RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CMIN,Rd,43.11,0,,0,43.11,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CMIN,Ru,43.11,0,,0,43.11,0,0,
6/3/2026 9:55:00 PM,RTD,6/3/2026 10:00:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CMIN,En,2045.74,0,0,62.50,2558.21,0,450,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CLUZ,En,10544.24,0,0,221.45,11015.63,0,250,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CVIS,En,2019.92,0,0,30.97,1350.90,700,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:00:00 PM,RTD,6/3/2026 10:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CVIS,En,2013.98,0,0,31.40,1354.48,690.86,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CMIN,En,2034.82,0,0,61.80,2546.59,0,450,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CLUZ,En,10532.18,0,0,220.65,10993.66,0,240.86,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:05:00 PM,RTD,6/3/2026 10:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CMIN,En,2023.39,0,0,61.91,2535.29,0,450,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CLUZ,En,10518.91,0,0,220.25,10972.40,0,233.24,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CVIS,En,2005.31,0,0,30.68,1352.79,683.24,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:10:00 PM,RTD,6/3/2026 10:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CMIN,En,2001.96,0,0,60.47,2503.79,0,441.38,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CLUZ,En,10499.61,0,0,217.01,10951.67,0,235.01,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CVIS,En,1998.47,0,0,30.75,1352.83,676.39,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:15:00 PM,RTD,6/3/2026 10:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CMIN,En,1995.97,0,0,59.47,2492.29,0,436.87,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CLUZ,En,10471.18,0,0,217.12,10921.86,0,233.68,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CVIS,En,1992.05,0,0,30.56,1352.07,670.55,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:20:00 PM,RTD,6/3/2026 10:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CLUZ,En,10455.90,0,0,215.36,10909.68,0,238.33,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CMIN,En,1989.06,0,0,58.22,2473.54,0,426.30,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CVIS,En,1986.76,0,0,30.86,1353.01,664.63,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:25:00 PM,RTD,6/3/2026 10:30:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CMIN,En,1983.66,0,0,57.46,2454.28,0,413.16,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CLUZ,En,10423.03,0,0,213.37,10886.54,0,250,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CVIS,En,1982.86,0,0,31.71,1351.42,663.16,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:30:00 PM,RTD,6/3/2026 10:35:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CMIN,En,1978.51,0,0,58.31,2452.98,0,416.19,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CLUZ,En,10404.09,0,0,212.53,10866.75,0,250,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CVIS,En,1975.18,0,0,32.48,1341.46,666.19,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:35:00 PM,RTD,6/3/2026 10:40:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CMIN,En,1977.11,0,0,57.54,2447.70,0,413.03,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CLUZ,En,10386.06,0,0,212.12,10840.49,0,242.27,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CVIS,En,1964.70,0,0,31.76,1341.20,655.30,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:40:00 PM,RTD,6/3/2026 10:45:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CMIN,En,1963.99,0,0,56.63,2436.78,0,416.14,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CLUZ,En,10348.32,0,0,209.77,10787.97,0,230.02,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CVIS,En,1957.90,0,0,30.85,1342.59,646.15,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:45:00 PM,RTD,6/3/2026 10:50:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CMIN,En,1955.53,0,0,56.41,2435.12,0,423.21,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CLUZ,En,10302.01,0,0,206.61,10721.73,0,213.06,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CVIS,En,1948.39,0,0,29.64,1341.73,636.27,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:50:00 PM,RTD,6/3/2026 10:55:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CMIN,En,1948.32,0,0,55.94,2424.85,0,420.57,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CLUZ,En,10283.27,0,0,205.44,10696.86,0,208.12,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CVIS,En,1939.66,0,0,29.28,1340.25,628.70,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CMIN,Rd,41.14,0,,0,41.14,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CVIS,Rd,44.40,0,,0,44.40,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CVIS,Ru,44.40,0,,0,44.40,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CMIN,Ru,41.14,0,,0,41.14,0,0,
6/3/2026 10:55:00 PM,RTD,6/3/2026 11:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CMIN,En,1937.01,0,0,55.22,2423.32,0,431.10,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CLUZ,En,10229.07,0,0,205.73,10590.68,0,155.86,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CVIS,En,1928.63,0,0,25.17,1366.85,586.96,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CMIN,Rd,39.91,0,,0,39.91,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CVIS,Rd,42.90,0,,0,42.90,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CVIS,Ru,42.90,0,,0,42.90,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CMIN,Ru,39.91,0,,0,39.91,0,0,
6/3/2026 11:00:00 PM,RTD,6/3/2026 11:05:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CMIN,En,1926.02,0,0,54.39,2397.30,0,416.89,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CLUZ,En,10202.74,0,0,206.01,10575.18,0,166.39,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CVIS,En,1923.65,0,0,25.63,1365.99,583.28,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CMIN,Rd,39.91,0,,0,39.91,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CVIS,Rd,42.90,0,,0,42.90,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CVIS,Ru,42.90,0,,0,42.90,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CMIN,Ru,39.91,0,,0,39.91,0,0,
6/3/2026 11:05:00 PM,RTD,6/3/2026 11:10:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
6/3/2026 11:10:00 PM,RTD,6/3/2026 11:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/3/2026 11:10:00 PM,RTD,6/3/2026 11:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
6/3/2026 11:10:00 PM,RTD,6/3/2026 11:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
