RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,En,2203.59,0,0,23.05,1703.80,522.81,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,En,11596.01,0,0,259.40,11928.03,0,72.81,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,En,2154.05,0,0,64.76,2668.81,0,450,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Rd,45.53,0,,0,45.53,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Ru,45.53,0,,0,45.53,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,En,2195.47,0,0,22.62,1703.60,514.51,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,En,2152.21,0,0,64.69,2666.88,0,450,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,En,11576.74,0,0,257.48,11898.63,0,64.51,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Rd,45.53,0,,0,45.53,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Ru,45.53,0,,0,45.53,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,En,2141.74,0,0,64.18,2655.88,0,450,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,En,11535.58,0,0,254.89,11848.21,0,57.70,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,En,2185.88,0,0,22.42,1700.60,507.70,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Rd,45.53,0,,0,45.53,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Ru,45.53,0,,0,45.53,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,En,2131.41,0,0,63.54,2644.91,0,450,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,En,11509.89,0,0,259.35,11815.81,0,46.53,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,En,2184.39,0,0,21.64,1709.50,496.53,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,En,2123.89,0,0,63.18,2637.07,0,450,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,En,11475.74,0,0,260.84,11801.19,0,64.60,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,En,2175.08,0,0,22.54,1683,514.60,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,En,2115.76,0,0,63.58,2629.33,0,450,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,En,11464.20,0,0,260.11,11785.72,0,61.23,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,En,2168.71,0,0,22.32,1679.80,511.23,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,En,2163.45,0,0,22.21,1677.50,508.15,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,En,2113.44,0,0,62.28,2625.70,0,450,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,En,11436.86,0,0,257.74,11752.72,0,58.15,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,En,11407.68,0,0,256.72,11721.59,0,57.19,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,En,2107.58,0,0,61.85,2619.45,0,450,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,En,2155.40,0,0,22.20,1670.40,507.19,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CVIS,En,2129.61,0,0,20.88,1666,484.53,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CMIN,En,2100.42,0,0,61.80,2612.21,0,450,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CLUZ,En,11378.64,0,0,252.27,11665.58,0,34.53,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:25:00 PM,RTD,5/4/2026 10:30:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CMIN,En,2093.87,0,0,61.08,2604.94,0,450,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CLUZ,En,11348.28,0,0,261.49,11632.67,0,22.90,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CVIS,En,2119.55,0,0,20.43,1667.10,472.90,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:30:00 PM,RTD,5/4/2026 10:35:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CMIN,En,2086.23,0,0,59.96,2596.19,0,450,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CLUZ,En,11312.74,0,0,257.78,11591.33,0,20.75,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CVIS,En,2117.43,0,0,20.29,1667,470.75,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:35:00 PM,RTD,5/4/2026 10:40:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CMIN,En,2077.78,0,0,59.36,2587.17,0,450,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CLUZ,En,11288.68,0,0,261.89,11565.85,0,15.32,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CVIS,En,2112.81,0,0,20.02,1667.50,465.32,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:40:00 PM,RTD,5/4/2026 10:45:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CMIN,En,2064.40,0,0,60.18,2574.57,0,450,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CLUZ,En,11309.68,0,0,260.01,11576.42,0,6.72,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CVIS,En,2104.25,0,0,19.66,1667.20,456.72,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:45:00 PM,RTD,5/4/2026 10:50:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CMIN,En,2054.74,0,0,59.97,2564.66,0,450,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CLUZ,En,11274.82,0,0,260.25,11535.17,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CVIS,En,2098.89,0,0,19.40,1668.33,450,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
5/4/2026 10:50:00 PM,RTD,5/4/2026 10:55:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CMIN,Dr,100,0,,0,100,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CMIN,En,2048.02,0,0,59.89,2557.93,0,450,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CLUZ,En,11208.13,0,0,258.75,11466.92,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CVIS,En,2126.39,0,0,19.58,1696,450,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CMIN,Fr,100,0,,0,100,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/4/2026 10:55:00 PM,RTD,5/4/2026 11:00:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
