RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CLUZ,En,10837.04,157,0,208.03,11302,0,100,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CVIS,En,2423.67,0,0,30.57,2011.93,442.32,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:10:00 PM,RTD,6/5/2026 12:15:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CMIN,En,2335.43,0,0,79.03,2752.85,0,338.37,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CLUZ,En,10786.54,157,0,208.37,11251.84,0,100,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CVIS,En,2427.07,0,0,30.67,2019.37,438.37,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:15:00 PM,RTD,6/5/2026 12:20:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CMIN,En,2340.59,0,0,80.37,2758.25,0,337.33,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CVIS,En,2423.87,0,0,29.82,2016.37,437.33,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CLUZ,En,10787.85,157,0,208.54,11253.37,0,100,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:20:00 PM,RTD,6/5/2026 12:25:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CMIN,En,2339.03,0,0,80.09,2756.54,0,337.44,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CLUZ,En,10676.57,157,0,204.90,11138.37,0,100,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CVIS,En,2425.87,0,0,29.63,2018.06,437.44,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:25:00 PM,RTD,6/5/2026 12:30:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CMIN,En,2340.81,0,0,80.33,2763.25,0,342.13,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CLUZ,En,10685.25,157,0,203.85,11146.01,0,100,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CVIS,En,2417.11,0,0,29.64,2004.59,442.13,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:30:00 PM,RTD,6/5/2026 12:35:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CMIN,En,2344.13,0,0,79.75,2780.90,0,356.99,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CLUZ,En,10755.22,157,0,204.46,11210.63,0,93.99,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CVIS,En,2425.10,0,0,29.55,2003.66,450.98,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:35:00 PM,RTD,6/5/2026 12:40:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CMIN,En,2350.82,0,0,79.10,2783.89,0,354,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CLUZ,En,10746.77,157,0,204.64,11208.47,0,100,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CVIS,En,2428.10,0,0,29.85,2003.96,454,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:40:00 PM,RTD,6/5/2026 12:45:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CMIN,En,2359.15,0,0,79.63,2788.84,0,350.05,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CLUZ,En,10698.73,157,0,207.05,11162.90,0,100,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CVIS,En,2430.83,0,0,30.13,2010.86,450.05,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:45:00 PM,RTD,6/5/2026 12:50:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CMIN,En,2359.95,0,0,80.51,2802.28,0,361.81,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CLUZ,En,10720.15,157,0,204.58,11181.86,0,100,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CVIS,En,2435.42,0,0,30.22,2003.81,461.81,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:50:00 PM,RTD,6/5/2026 12:55:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CLUZ,Dr,566,0,,0,566,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CMIN,En,2362.82,0,0,80.50,2813.94,0,370.61,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CLUZ,En,10785.93,157,0,204.03,11246.93,0,100,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CVIS,En,2446.73,0,0,30.19,2006.30,470.61,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CMIN,Rd,49.24,0,,0,49.24,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CMIN,Ru,49.24,0,,0,49.24,0,0,
6/5/2026 12:55:00 PM,RTD,6/5/2026 1:00:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CMIN,En,2382.13,0,0,77.85,2860.68,0,400.65,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CLUZ,En,10866.68,0,0,201.72,11168.44,0,100,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CVIS,En,2468.18,0,0,30.41,1997.92,500.65,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CMIN,Rd,51.07,0,,0,51.07,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CMIN,Ru,51.07,0,,0,51.07,0,0,
6/5/2026 1:00:00 PM,RTD,6/5/2026 1:05:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CMIN,En,2397.33,0,0,76.48,2889.44,0,415.64,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CLUZ,En,10853.33,0,0,202.37,11155.56,0,100,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CVIS,En,2488.05,0,0,30.72,2003.11,515.64,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CMIN,Rd,51.07,0,,0,51.07,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CMIN,Ru,51.07,0,,0,51.07,0,0,
6/5/2026 1:05:00 PM,RTD,6/5/2026 1:10:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CMIN,En,2411.45,0,0,75.54,2922.73,0,435.77,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CLUZ,En,10906.59,0,0,203.04,11209.54,0,100,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CVIS,En,2502.91,0,0,31.19,1998.33,535.77,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CMIN,Rd,51.07,0,,0,51.07,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CMIN,Ru,51.07,0,,0,51.07,0,0,
6/5/2026 1:10:00 PM,RTD,6/5/2026 1:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CVIS,En,2530.94,0,0,30.26,2024.92,536.27,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CMIN,En,2435.29,0,0,72.62,2944.21,0,436.27,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CLUZ,En,10939.68,0,0,205.96,11245.56,0,100,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CMIN,Rd,51.07,0,,0,51.07,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CMIN,Ru,51.07,0,,0,51.07,0,0,
6/5/2026 1:15:00 PM,RTD,6/5/2026 1:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CVIS,En,2543.21,0,0,30.14,2039.51,533.81,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CLUZ,En,10972.98,0,0,205.97,11278.86,0,100,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CMIN,En,2442.11,0,0,72.49,2948.37,0,433.81,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CMIN,Rd,51.07,0,,0,51.07,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CMIN,Ru,51.07,0,,0,51.07,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/5/2026 1:20:00 PM,RTD,6/5/2026 1:25:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/5/2026 1:25:00 PM,RTD,6/5/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
