RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:00:00 PM,RTD,6/11/2026 1:05:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CLUZ,En,12907.50,0,14.94,280.74,13223.22,0,50,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CVIS,En,2523.05,0,0,29.28,2211.11,341.20,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CMIN,En,2508.59,0,0,72.06,2871.80,0,291.20,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:05:00 PM,RTD,6/11/2026 1:10:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CMIN,En,2534.20,0,0,71.08,2891.02,0,285.74,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CVIS,En,2545.73,0,0,28.20,2238.22,335.74,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CLUZ,En,13015.82,0,2.69,284.19,13347.51,0,50,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:10:00 PM,RTD,6/11/2026 1:15:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CVIS,Dr,93,0,,0,77.13,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CMIN,Dr,138,0,,0,120.25,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CMIN,En,2545.89,0,0,71.95,2913.61,0,295.77,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CLUZ,En,13063.68,0,0,289.07,13402.75,0,50,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CVIS,En,2560.13,0,0,27.61,2241.98,345.77,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:15:00 PM,RTD,6/11/2026 1:20:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CMIN,En,2513.02,0,0,67.97,2896.73,0,315.74,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CLUZ,En,13120.14,0,0,291.17,13461.35,0,50,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CVIS,En,2542.52,0,0,29.12,2205.94,365.74,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:20:00 PM,RTD,6/11/2026 1:25:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CVIS,En,2551.73,0,0,28.97,2221.85,358.84,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CMIN,En,2518.59,0,0,66.60,2894.04,0,308.84,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CLUZ,En,13138.45,0,0,284.21,13472.47,0,50,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:25:00 PM,RTD,6/11/2026 1:30:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CVIS,Dr,93,0,,0,88.16,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CMIN,Dr,138,0,,0,124.59,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CMIN,En,2521.90,0,0,68.01,2920,0,330.11,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CLUZ,En,13131.78,0,0,286.82,13468.72,0,50,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CVIS,En,2574.60,0,0,28.05,2222.55,380.11,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:30:00 PM,RTD,6/11/2026 1:35:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CVIS,Dr,93,0,,0,76.75,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CMIN,Dr,138,0,,0,134.21,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CMIN,En,2528.35,0,0,68.59,2920.17,0,323.24,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CLUZ,En,13196.10,0,0,289.98,13536.16,0,50,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CVIS,En,2577.91,0,0,26.09,2230.77,373.24,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:35:00 PM,RTD,6/11/2026 1:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CVIS,Dr,93,0,,0,89.68,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CMIN,En,2520.62,0,0,67.26,2929.49,0,341.62,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CLUZ,En,13212.64,0,0,292.26,13554.88,0,50,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CVIS,En,2581.13,0,0,26.41,2215.93,391.62,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:40:00 PM,RTD,6/11/2026 1:45:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CVIS,Dr,93,0,,0,86.76,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CMIN,Dr,138,0,,0,130.17,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CMIN,En,2523.87,0,0,65.59,2943.93,0,354.46,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CLUZ,En,13220.70,0,0,291.32,13562.04,0,50,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CVIS,En,2589.57,0,0,26.85,2211.95,404.46,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:45:00 PM,RTD,6/11/2026 1:50:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CVIS,Dr,93,0,,0,74.42,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CMIN,Dr,138,0,,0,88.97,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CMIN,En,2540.69,0,0,64.88,2984.54,0,378.97,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CLUZ,En,13201.94,0,0,289.03,13540.77,0,50,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CVIS,En,2601.60,0,0,26.75,2199.39,428.97,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:50:00 PM,RTD,6/11/2026 1:55:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CVIS,Dr,93,0,,0,70.10,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CMIN,Dr,138,0,,0,86.73,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CLUZ,Dr,614,0,,0,614,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CMIN,En,2543.73,0,0,65.06,2987.18,0,378.43,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CLUZ,En,13238.91,0,0,291.53,13580.35,0,50,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CVIS,En,2602.23,0,0,26.49,2200.31,428.43,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CLUZ,Fr,616,0,,0,616,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/11/2026 1:55:00 PM,RTD,6/11/2026 2:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CVIS,Dr,93,0,,0,63.99,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CMIN,Dr,138,0,,0,71.26,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CMIN,En,2547.17,0,0,66.12,2987.36,0,374.04,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CLUZ,En,13263.01,0,0,281.68,13594.67,0,50,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CVIS,En,2596.44,0,0,25.79,2198.25,424.04,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CMIN,Rd,47.56,0,,0,47.56,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CMIN,Ru,47.56,0,,0,47.56,0,0,
6/11/2026 2:00:00 PM,RTD,6/11/2026 2:05:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CVIS,Dr,93,0,,0,70.10,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CMIN,Dr,138,0,,0,77.48,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CMIN,En,2544.94,0,0,64.74,2982.46,0,372.78,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CLUZ,En,13263.99,0,0,287.75,13601.81,0,50,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CVIS,En,2594.27,0,0,26.54,2198.04,422.78,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CMIN,Rd,47.56,0,,0,47.56,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CMIN,Ru,47.56,0,,0,47.56,0,0,
6/11/2026 2:05:00 PM,RTD,6/11/2026 2:10:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CVIS,Dr,93,0,,0,64.10,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CMIN,Dr,138,0,,0,70.40,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CMIN,En,2549.66,0,0,66.52,2987.17,0,370.97,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CLUZ,En,13290.20,0,0,284.32,13624.71,0,50,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CVIS,En,2596.05,0,0,26.26,2201.34,420.97,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CMIN,Rd,47.56,0,,0,47.56,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CMIN,Ru,47.56,0,,0,47.56,0,0,
6/11/2026 2:10:00 PM,RTD,6/11/2026 2:15:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
6/11/2026 2:15:00 PM,RTD,6/11/2026 2:20:00 PM,CMIN,Dr,138,0,,0,67.65,0,0,
6/11/2026 2:15:00 PM,RTD,6/11/2026 2:20:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
6/11/2026 2:15:00 PM,RTD,6/11/2026 2:20:00 PM,CVIS,Dr,93,0,,0,58.10,0,0,
6/11/2026 2:15:00 PM,RTD,6/11/2026 2:20:00 PM,CVIS,En,2599.45,0,0,25.99,2195.64,429.79,0,
6/11/2026 2:15:00 PM,RTD,6/11/2026 2:20:00 PM,CMIN,En,2544.54,0,0,64.45,2988.73,0,379.79,
