RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CVIS,Dr,123,0,,0,111.03,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CVIS,En,2389.53,0,0,22.36,1861.88,550,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CMIN,En,2323.67,0,0,49.64,2823.32,0,450,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CLUZ,En,11962.06,0,0,275.97,12338.05,0,100,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:05:00 PM,RTD,7/3/2026 7:10:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CVIS,Dr,123,0,,0,114.66,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CMIN,En,2321.65,0,0,49.21,2820.83,0,450,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CLUZ,En,11951.94,0,0,274.51,12326.45,0,100,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CVIS,En,2385.95,0,0,22.35,1858.28,550,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:10:00 PM,RTD,7/3/2026 7:15:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CVIS,Dr,123,0,,0,120.65,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CMIN,En,2309.29,0,0,50.22,2809.52,0,450,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CLUZ,En,11965.71,0,0,275.19,12340.85,0,100,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CVIS,En,2379.93,0,0,22.34,1852.26,550,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:15:00 PM,RTD,7/3/2026 7:20:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CVIS,Dr,123,0,,0,116.71,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CMIN,En,2304.10,0,0,50.37,2804.45,0,450,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CLUZ,En,11977.70,0,0,312.94,12390.67,0,100,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CVIS,En,2383.80,0,0,22.38,1856.20,550,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:20:00 PM,RTD,7/3/2026 7:25:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CMIN,En,2296.58,0,0,49.84,2796.40,0,450,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CLUZ,En,11973.02,0,0,310.39,12383.64,0,100,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CVIS,En,2380.52,0,0,23.65,1854.18,550,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:25:00 PM,RTD,7/3/2026 7:30:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CVIS,En,2375.83,0,0,23.56,1849.38,550,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CLUZ,En,11975.38,0,0,267.59,12343.08,0,100,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CMIN,En,2289.89,0,0,49.65,2789.48,0,450,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:30:00 PM,RTD,7/3/2026 7:35:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CMIN,En,2288.95,0,0,49.96,2788.93,0,450,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CLUZ,En,11979.83,0,0,267.72,12347.63,0,100,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CVIS,En,2372.09,0,0,24.13,1846.24,550,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:35:00 PM,RTD,7/3/2026 7:40:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CMIN,En,2285.87,0,0,50,2785.87,0,450,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CLUZ,En,11988.45,0,0,268.33,12356.71,0,100,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CVIS,En,2366.37,0,0,24.12,1840.47,550,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:40:00 PM,RTD,7/3/2026 7:45:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CLUZ,En,12049.36,0,0,270.59,12420.17,0,100,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CMIN,En,2282.05,0,0,49.74,2781.77,0,450,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CVIS,En,2360.72,0,0,24.05,1834.78,550,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:45:00 PM,RTD,7/3/2026 7:50:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CMIN,En,2278.93,0,0,49.83,2778.78,0,450,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CLUZ,En,12047.29,0,0,270.49,12417.87,0,100,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CVIS,En,2355.62,0,0,24.08,1829.68,550,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:50:00 PM,RTD,7/3/2026 7:55:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CMIN,En,2272.02,0,0,49.70,2771.76,0,450,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CLUZ,En,12042.17,0,0,270.31,12412.45,0,100,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CVIS,En,2350.78,0,0,24.02,1824.84,550,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CMIN,Rd,45.81,0,,0,45.81,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CMIN,Ru,45.81,0,,0,45.81,0,0,
7/3/2026 7:55:00 PM,RTD,7/3/2026 8:00:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CMIN,En,2265.04,0,0,49.14,2764.17,0,450,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CLUZ,En,12025.24,0,0,305.90,12431.01,0,100,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CVIS,En,2342.67,0,0,23.88,1816.54,550,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CMIN,Rd,44.44,0,,0,44.44,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CMIN,Ru,44.44,0,,0,44.44,0,0,
7/3/2026 8:00:00 PM,RTD,7/3/2026 8:05:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CMIN,En,2265.85,0,0,49.60,2765.45,0,450,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CLUZ,En,12032.08,0,0,270.75,12402.91,0,100,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CVIS,En,2330.75,0,0,23.83,1804.54,550,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CMIN,Rd,44.44,0,,0,44.44,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CMIN,Ru,44.44,0,,0,44.44,0,0,
7/3/2026 8:05:00 PM,RTD,7/3/2026 8:10:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CMIN,En,2264.69,0,0,49.12,2763.80,0,450,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CLUZ,En,12031.07,0,0,306.69,12437.81,0,100,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CVIS,En,2327.90,0,0,23.90,1801.80,550,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CMIN,Rd,44.44,0,,0,44.44,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CMIN,Ru,44.44,0,,0,44.44,0,0,
7/3/2026 8:10:00 PM,RTD,7/3/2026 8:15:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CMIN,En,2266.88,0,0,49.32,2766.17,0,450,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CLUZ,En,12036.78,0,0,270.68,12407.42,0,100,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CVIS,En,2324.94,0,0,23.98,1798.94,550,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CMIN,Rd,44.44,0,,0,44.44,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/3/2026 8:15:00 PM,RTD,7/3/2026 8:20:00 PM,CMIN,Ru,44.44,0,,0,44.44,0,0,
