RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/16/2026 7:35:00 PM,RTD,5/16/2026 7:40:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/16/2026 7:35:00 PM,RTD,5/16/2026 7:40:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/16/2026 7:35:00 PM,RTD,5/16/2026 7:40:00 PM,CMIN,Ru,48.58,0,,0,48.58,0,0,
5/16/2026 7:35:00 PM,RTD,5/16/2026 7:40:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CVIS,Dr,93,0,,0,90.27,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CMIN,En,2165.03,0,0,69.78,2684.82,0,450,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CLUZ,En,11348.88,0,0,249,11777.87,0,180,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CVIS,En,2396.47,0,0,32.29,1798.73,630,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CMIN,Rd,48.58,0,,0,48.58,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CMIN,Ru,48.58,0,,0,48.58,0,0,
5/16/2026 7:40:00 PM,RTD,5/16/2026 7:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,Dr,93,0,,0,92.42,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,En,2394.63,0,0,32.49,1797.08,630,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,En,2161.62,0,0,68.38,2679.99,0,450,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,En,11366.76,0,0,249.08,11795.94,0,180,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Rd,48.58,0,,0,48.58,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CMIN,Ru,48.58,0,,0,48.58,0,0,
5/16/2026 7:45:00 PM,RTD,5/16/2026 7:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Dr,93,0,,0,90.87,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,En,2162.43,0,0,68.37,2680.79,0,450,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,En,11360.52,0,0,248.87,11789.43,0,180,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,En,2390.18,0,0,32.42,1792.63,630,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Rd,48.58,0,,0,48.58,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CMIN,Ru,48.58,0,,0,48.58,0,0,
5/16/2026 7:50:00 PM,RTD,5/16/2026 7:55:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Dr,93,0,,0,90.65,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,En,2155.16,0,0,67.97,2673.11,0,450,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,En,11351.72,0,0,248.79,11780.48,0,180,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,En,2391.63,0,0,31.73,1793.35,630,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Rd,48.58,0,,0,48.58,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CMIN,Ru,48.58,0,,0,48.58,0,0,
5/16/2026 7:55:00 PM,RTD,5/16/2026 8:00:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,En,2149.92,0,0,69.74,2669.63,0,450,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,En,11324.32,0,0,249.24,11753.60,0,180,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,En,2390.14,0,0,32.71,1792.85,630,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:00:00 PM,RTD,5/16/2026 8:05:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,En,2149.83,0,0,71.23,2671.07,0,450,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,En,11324.16,0,0,250.60,11754.73,0,180,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,En,2390.25,0,0,32.66,1792.91,630,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:05:00 PM,RTD,5/16/2026 8:10:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,En,2150.73,0,0,71.40,2672.16,0,450,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,En,11326.39,0,0,250.05,11756.51,0,180,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,En,2389.71,0,0,32.65,1792.38,630,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:10:00 PM,RTD,5/16/2026 8:15:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,En,2149.38,0,0,71.25,2670.63,0,450,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,En,11342.16,0,0,254.36,11776.44,0,180,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,En,2398.88,0,0,33.21,1802.08,630,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:15:00 PM,RTD,5/16/2026 8:20:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,En,2142.97,0,0,70.53,2663.50,0,450,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,En,11337.92,0,0,253.25,11771.31,0,180,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,En,2390.19,0,0,33.65,1793.81,630,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:20:00 PM,RTD,5/16/2026 8:25:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,En,2138.70,0,0,70.11,2658.79,0,450,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,En,2396.25,0,0,33.83,1800.07,630,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,En,11371.13,0,0,253.29,11804.33,0,180,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:25:00 PM,RTD,5/16/2026 8:30:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,En,2135.13,0,0,69.33,2654.43,0,450,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,En,11376.27,0,0,254.15,11810.47,0,180,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,En,2392.35,0,0,34.36,1796.72,630,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:30:00 PM,RTD,5/16/2026 8:35:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,En,2123.59,0,0,68.87,2642.46,0,450,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,En,11369.94,0,0,253.99,11803.92,0,180,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,En,2398.47,0,0,34.07,1802.51,630,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:35:00 PM,RTD,5/16/2026 8:40:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,En,2117.64,0,0,68.47,2636.11,0,450,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,En,11366.17,0,0,252.82,11799.12,0,180,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,En,2396.47,0,0,33.39,1799.85,630,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:40:00 PM,RTD,5/16/2026 8:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,En,2395.47,0,0,33.19,1798.65,630,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,En,2116.47,0,0,69.66,2636.13,0,450,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,En,11342.44,0,0,249.97,11772.43,0,180,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
5/16/2026 8:45:00 PM,RTD,5/16/2026 8:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,En,2122.22,0,0,69.90,2642.10,0,450,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,En,11345.48,0,0,249.64,11775.17,0,180,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,En,2391.79,0,0,32.71,1794.49,630,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/16/2026 8:50:00 PM,RTD,5/16/2026 8:55:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
