RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
4/20/2026 6:50:00 PM,RTD,4/20/2026 6:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CMIN,En,2447.04,0,0,79.95,2893.74,0,366.73,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CLUZ,En,11588.05,0,0,256.33,11944.47,0,100,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CVIS,En,2349.87,0,0,27.23,1910.35,466.73,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
4/20/2026 6:55:00 PM,RTD,4/20/2026 7:00:00 PM,CLUZ,Ru,246.50,0,,0,274.30,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CVIS,En,2334.99,0,0,26.87,1917.53,444.35,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CLUZ,En,11570.48,0,0,264.68,11935.23,0,100,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CMIN,En,2448.69,0,0,83.32,2876.34,0,344.35,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CLUZ,Rd,244,0,,0,305.14,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:00:00 PM,RTD,4/20/2026 7:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CMIN,En,2434.53,0,0,83.98,2856.60,0,338.06,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CLUZ,En,11556.65,0,0,265.61,11922.35,0,100,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CVIS,En,2325.68,0,0,26.79,1914.39,438.06,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:05:00 PM,RTD,4/20/2026 7:10:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CMIN,En,2407.59,0,0,89.45,2815.41,0,318.35,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CLUZ,En,11543.43,0,0,269.06,11900.58,0,88.11,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CVIS,En,2298.04,0,0,25.88,1917.43,406.46,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CLUZ,Rd,244,0,,0,302.40,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:10:00 PM,RTD,4/20/2026 7:15:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CMIN,En,2407.30,0,0,88.89,2798.83,0,302.58,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CLUZ,En,11530.82,0,0,267.57,11898.25,0,100,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CVIS,En,2289.30,0,0,26.40,1913.08,402.58,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:15:00 PM,RTD,4/20/2026 7:20:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CMIN,En,2379.71,0,0,93.68,2767.44,0,294.05,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CLUZ,En,11520.41,0,0,264.52,11885.01,0,100,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CVIS,En,2279.13,0,0,26.34,1911.43,394.05,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:20:00 PM,RTD,4/20/2026 7:25:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CMIN,En,2365.74,0,0,94.20,2754.55,0,294.61,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CLUZ,En,11508.52,0,0,268.12,11868.74,0,92.22,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CVIS,En,2272.89,0,0,25.47,1911.53,386.83,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:25:00 PM,RTD,4/20/2026 7:30:00 PM,CLUZ,Ru,244,0,,0,279.90,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CLUZ,En,11513.12,0,0,269.74,11882.82,0,100,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CMIN,En,2378.94,0,0,93.93,2758.99,0,286.11,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CVIS,En,2267.65,0,0,26.06,1907.61,386.11,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CLUZ,Rd,244,0,,0,334.90,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:30:00 PM,RTD,4/20/2026 7:35:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CMIN,En,2382.14,0,0,88.34,2793.79,0,323.30,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CLUZ,En,11514.41,0,0,269.03,11883.47,0,100,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CVIS,En,2262.41,0,0,26.37,1865.46,423.30,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:35:00 PM,RTD,4/20/2026 7:40:00 PM,CLUZ,Ru,244,0,,0,270.90,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CLUZ,En,11505.32,0,0,268.62,11873.99,0,100,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CMIN,En,2370.12,0,0,90.22,2772.78,0,312.43,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CVIS,En,2257.80,0,0,25.94,1871.30,412.43,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CLUZ,Rd,244,0,,0,294.90,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:40:00 PM,RTD,4/20/2026 7:45:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CMIN,En,2353.46,0,0,91.47,2761.24,0,316.33,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CLUZ,En,11506.96,0,0,268.85,11875.84,0,100,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CVIS,En,2255.19,0,0,25.85,1864.70,416.33,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:45:00 PM,RTD,4/20/2026 7:50:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CMIN,En,2355.13,0,0,92.87,2753.87,0,305.84,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CLUZ,En,11508.28,0,0,269.08,11869.53,0,92.07,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CVIS,En,2237.47,0,0,24.93,1864.50,397.92,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CLUZ,Rd,244,0,,0,304.90,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CVIS,Rd,49.75,0,,0,62.99,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:50:00 PM,RTD,4/20/2026 7:55:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CMIN,En,2349.86,0,0,87.10,2775.16,0,338.24,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CLUZ,En,11480.37,0,0,266.57,11799.84,0,52.95,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CVIS,En,2233.27,0,0,23.34,1865.40,391.19,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CMIN,Rd,47.02,0,,0,47.02,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CMIN,Ru,47.02,0,,0,47.02,0,0,
4/20/2026 7:55:00 PM,RTD,4/20/2026 8:00:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CLUZ,En,11446.41,0,0,263.13,11755.27,0,45.68,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CMIN,En,2345.31,0,0,91.32,2762.35,0,325.70,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CVIS,En,2221.32,0,0,22.76,1872.70,371.38,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CMIN,Rd,46.03,0,,0,46.03,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CMIN,Ru,46.03,0,,0,46.03,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/20/2026 8:00:00 PM,RTD,4/20/2026 8:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
4/20/2026 8:05:00 PM,RTD,4/20/2026 8:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/20/2026 8:05:00 PM,RTD,4/20/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 8:05:00 PM,RTD,4/20/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 8:05:00 PM,RTD,4/20/2026 8:10:00 PM,CMIN,En,2333.69,0,0,89.81,2762.03,0,338.54,
4/20/2026 8:05:00 PM,RTD,4/20/2026 8:10:00 PM,CVIS,En,2216.99,0,0,22.04,1874.30,364.76,0,
