RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/12/2026 1:25:00 PM,RTD,4/12/2026 1:30:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:25:00 PM,RTD,4/12/2026 1:30:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:25:00 PM,RTD,4/12/2026 1:30:00 PM,CMIN,Ru,41.74,0,,0,43.80,0,0,
4/12/2026 1:25:00 PM,RTD,4/12/2026 1:30:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:25:00 PM,RTD,4/12/2026 1:30:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Dr,93,0,,0,139.77,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,En,1879.04,0,0,75.07,2196.45,0,242.35,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,En,1921.48,0,0,23.38,1823.92,242.35,121.41,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,En,10114.01,466,0,193.05,10651.74,121.41,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Fr,134,0,,0,201.39,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:30:00 PM,RTD,4/12/2026 1:35:00 PM,CMIN,Ru,41.74,0,,0,83.70,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,En,1897.20,0,0,76.70,2191.05,0,217.12,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,En,10118.54,466,0,193.49,10698.52,79.51,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,En,1932.54,0,0,25.41,1820.36,217.12,79.51,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CMIN,Ru,41.74,0,,0,41.74,0,0,
4/12/2026 1:35:00 PM,RTD,4/12/2026 1:40:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Dr,93,0,,0,169.53,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,En,1899.50,0,0,76.26,2219.55,0,243.77,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,En,10143.22,466,0,194.58,10698.50,105.25,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,En,1927.63,0,0,24.26,1813.39,243.77,105.25,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Fr,134,0,,0,201.39,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CMIN,Ru,41.74,0,,0,83.70,0,0,
4/12/2026 1:40:00 PM,RTD,4/12/2026 1:45:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,En,1902.98,0,0,76.28,2241.06,0,261.82,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,En,10150.60,466,0,194.72,10734.81,76.51,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,En,1944.02,0,0,25.31,1784.04,261.82,76.51,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CMIN,Ru,41.74,0,,0,41.74,0,0,
4/12/2026 1:45:00 PM,RTD,4/12/2026 1:50:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,En,1907.08,0,0,76.70,2238.53,0,254.75,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,En,10192.17,466,0,196.72,10787.31,67.46,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,En,1945.13,0,0,26.19,1784.02,254.75,67.46,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CMIN,Ru,41.74,0,,0,41.74,0,0,
4/12/2026 1:50:00 PM,RTD,4/12/2026 1:55:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,En,1910.94,0,0,77.09,2234.98,0,246.93,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,En,10191.54,466,0,200.24,10776.27,81.60,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,En,1938.56,0,0,25.40,1798.64,246.93,81.60,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Rd,41.74,0,,0,41.74,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CMIN,Ru,41.74,0,,0,41.74,0,0,
4/12/2026 1:55:00 PM,RTD,4/12/2026 2:00:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,En,1905.81,0,0,76.75,2230.68,0,248.14,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,En,10214.04,306,0,193.18,10731.51,0,18.24,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,En,1956.03,0,0,30.59,1720.23,266.38,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CVIS,Ru,40.45,0,,0,47,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:00:00 PM,RTD,4/12/2026 2:05:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,En,1915.35,0,0,77.71,2229.23,0,236.20,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,En,10230.65,306,0,196.19,10761.28,0,28.35,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,En,1967.84,0,0,31.52,1734.79,264.54,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:05:00 PM,RTD,4/12/2026 2:10:00 PM,CLUZ,Ru,213,0,,0,262.30,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,En,1914.21,0,0,77.47,2227.74,0,236.06,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,En,10306.32,306,0,195.86,10833.66,0,25.44,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,En,1970.51,0,0,31.38,1740.40,261.51,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:10:00 PM,RTD,4/12/2026 2:15:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,En,1902.26,0,0,76.63,2230.69,0,251.81,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,En,10299.32,306,0,194.38,10799.87,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,En,1960.33,0,0,29.76,1738.30,251.81,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:15:00 PM,RTD,4/12/2026 2:20:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Dr,93,0,,0,104.83,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,En,1905.25,0,0,77.10,2238.39,0,256.06,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,En,10308.98,306,0,197.16,10807.50,4.71,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,En,1945.05,0,0,29.15,1722.84,256.06,4.71,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:20:00 PM,RTD,4/12/2026 2:25:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,En,1887.11,0,0,76.35,2240.76,0,277.30,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,En,10384.85,306,0,197.38,10888.30,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,En,1959.93,0,0,29.55,1712.18,277.30,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:25:00 PM,RTD,4/12/2026 2:30:00 PM,CLUZ,Ru,213,0,,0,213.41,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,En,1889.58,0,0,76.51,2242.01,0,275.90,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,En,10425.29,306,0,198.79,10940.19,0,10.29,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,En,1960.63,0,0,30.44,1704.88,286.19,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:30:00 PM,RTD,4/12/2026 2:35:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,En,10382.09,306,0,198.73,10886.81,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,En,1880.83,0,0,75.26,2238.97,0,282.84,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,En,1960.82,0,0,29.75,1707.72,282.84,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Rd,41.75,0,,0,41.75,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CLUZ,Ru,213,0,,0,234.30,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
4/12/2026 2:35:00 PM,RTD,4/12/2026 2:40:00 PM,CMIN,Ru,41.75,0,,0,41.75,0,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CMIN,En,1884.39,0,0,75.48,2233.25,0,273.36,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CVIS,En,1973.16,0,0,29.85,1729.64,273.36,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,En,10404.56,306,0,197.60,10908.14,0,0,
4/12/2026 2:40:00 PM,RTD,4/12/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
