RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CMIN,En,1994.83,0,0,59.28,2399.20,0,345.08,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CLUZ,En,11321.16,315,0,232.04,11787.96,80.42,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CVIS,En,2247.32,0,0,24.31,2006.97,345.08,80.42,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CLUZ,Fr,536,0,,0,536,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CMIN,Rd,45.89,0,,0,45.89,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CLUZ,Rd,208,0,,0,208,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CMIN,Ru,45.89,0,,0,45.89,0,0,
6/13/2026 12:40:00 PM,RTD,6/13/2026 12:45:00 PM,CLUZ,Ru,208,0,,0,208,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CMIN,En,1962.08,0,0,57,2391.15,0,372.09,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CLUZ,En,11361.24,315,0,234.16,11810.46,100,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CVIS,En,2244.45,0,0,24.22,1996.57,372.09,100,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CLUZ,Fr,536,0,,0,536,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CMIN,Rd,45.89,0,,0,45.89,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CLUZ,Rd,208,0,,0,208,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CMIN,Ru,45.89,0,,0,45.89,0,0,
6/13/2026 12:45:00 PM,RTD,6/13/2026 12:50:00 PM,CLUZ,Ru,208,0,,0,208,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CLUZ,En,11394.69,315,0,235.33,11845.19,100,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CMIN,En,1968.82,0,0,57.77,2403.50,0,376.91,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CVIS,En,2242.45,0,0,24.47,1990.03,376.91,100,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CLUZ,Fr,536,0,,0,536,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CMIN,Rd,45.89,0,,0,45.89,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CLUZ,Rd,208,0,,0,208,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CMIN,Ru,45.89,0,,0,45.89,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CLUZ,Ru,208,0,,0,208,0,0,
6/13/2026 12:50:00 PM,RTD,6/13/2026 12:55:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CMIN,En,1970.13,0,0,58.22,2417.60,0,389.25,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CLUZ,En,11417.11,315,0,234.40,11866.51,100,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CVIS,En,2251.75,0,0,24.97,1987.46,389.25,100,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CLUZ,Fr,536,0,,0,536,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CMIN,Rd,45.89,0,,0,45.89,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CLUZ,Rd,208,0,,0,208,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CMIN,Ru,45.89,0,,0,45.89,0,0,
6/13/2026 12:55:00 PM,RTD,6/13/2026 1:00:00 PM,CLUZ,Ru,208,0,,0,208,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CMIN,En,1976.85,0,0,58.44,2418.10,0,382.83,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CLUZ,En,11492.06,158,0,227.86,11807.85,70.08,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CVIS,En,2261.79,0,0,25.36,1974.41,382.83,70.08,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:00:00 PM,RTD,6/13/2026 1:05:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CMIN,En,1990.34,0,0,59.43,2448.18,0,398.42,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CLUZ,En,11540.11,158,0,229.49,11832.29,95.34,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CVIS,En,2271.75,0,0,24.08,1992.76,398.42,95.34,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:05:00 PM,RTD,6/13/2026 1:10:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CMIN,En,2001.72,0,0,60.84,2474.30,0,411.74,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CLUZ,En,11591.11,158,0,230.11,11882.16,97.26,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CVIS,En,2287.95,0,0,24.36,1997.82,411.74,97.26,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:10:00 PM,RTD,6/13/2026 1:15:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CMIN,En,2004.69,0,0,61.30,2491.68,0,425.68,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CLUZ,En,11600.32,158,0,229.51,11892.08,95.64,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CVIS,En,2299.09,0,0,25.51,1994.58,425.68,95.64,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:15:00 PM,RTD,6/13/2026 1:20:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CMIN,En,2011.38,0,0,61.70,2504.22,0,431.13,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CLUZ,En,11635,158,0,229.67,11922.59,100,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CVIS,En,2308.59,0,0,26.41,2003.87,431.13,100,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:20:00 PM,RTD,6/13/2026 1:25:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CMIN,En,2015.02,0,0,62.37,2511.74,0,434.38,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CLUZ,En,11651.06,158,0,225.60,11947.26,87.17,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CVIS,En,2323.58,0,0,27.43,2003.79,434.38,87.17,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:25:00 PM,RTD,6/13/2026 1:30:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CMIN,En,2014.73,0,0,62.49,2515.14,0,437.94,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CLUZ,En,11691.47,0,0,218.97,11834.37,75.89,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CVIS,En,2327.07,0,0,27.67,1992.70,437.94,75.89,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:30:00 PM,RTD,6/13/2026 1:35:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CMIN,En,2018.19,0,0,62.37,2493.93,0,413.36,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CLUZ,En,11701.21,0,0,223.78,11908.04,16.93,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CVIS,En,2350.98,0,0,30.15,1984.73,413.36,16.93,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:35:00 PM,RTD,6/13/2026 1:40:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,En,2019.76,0,0,62.59,2513.63,0,431.29,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,En,11723.30,0,0,222.99,11913.83,32.44,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CVIS,En,2353.70,0,0,27.34,1982.20,431.29,32.44,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:40:00 PM,RTD,6/13/2026 1:45:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,En,2353.64,0,0,26.67,1981.75,441.57,43.07,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,En,11732.47,0,0,223.02,11912.31,43.07,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,En,2023.40,0,0,63.31,2528.31,0,441.57,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CMIN,Ru,47.50,0,,0,47.50,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/13/2026 1:45:00 PM,RTD,6/13/2026 1:50:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,En,2025.55,0,0,63.43,2529.97,0,440.98,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,En,11762.79,0,0,223.57,11958.09,28.13,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,En,2363.01,0,0,27.38,1977.55,440.98,28.13,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CLUZ,Fr,560,0,,0,560,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/13/2026 1:50:00 PM,RTD,6/13/2026 1:55:00 PM,CMIN,Rd,47.50,0,,0,47.50,0,0,
