RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,En,2077.47,0,0,48.47,2551.55,0,425.59,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,En,11593.14,0,0,240.37,11933.55,0,100,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
6/8/2026 9:45:00 PM,RTD,6/8/2026 9:50:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,En,2071.85,0,0,48.42,2547.88,0,427.66,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,En,11561.39,0,0,238.56,11900.04,0,100,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,En,2226.95,0,0,21.56,1720.84,527.66,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
6/8/2026 9:50:00 PM,RTD,6/8/2026 9:55:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,En,2069.37,0,0,48.13,2546.68,0,429.16,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,En,11498.09,0,0,233.11,11831.20,0,100,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,En,2228.47,0,0,21.53,1720.85,529.16,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
6/8/2026 9:55:00 PM,RTD,6/8/2026 10:00:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,En,2056.48,0,0,47.48,2540.64,0,436.67,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CLUZ,En,11447.30,0,0,235.57,11782.69,0,100,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,En,2212.07,0,0,22.32,1697.70,536.67,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CVIS,Ru,44.80,0,,0,44.51,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:00:00 PM,RTD,6/8/2026 10:05:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CMIN,En,2045.27,0,0,46.78,2539.77,0,447.72,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CLUZ,En,11402.56,0,0,232.64,11735.29,0,100,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CVIS,En,2200.49,0,0,22.43,1675.18,547.72,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:05:00 PM,RTD,6/8/2026 10:10:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CMIN,En,2035.01,0,0,47.70,2532.75,0,450,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CLUZ,En,11363.17,0,0,230.29,11693.48,0,100,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CVIS,En,2192.56,0,0,22.60,1665.16,550,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:10:00 PM,RTD,6/8/2026 10:15:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CMIN,En,2031.75,0,0,48.11,2529.84,0,450,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CLUZ,En,11353.02,0,0,229.01,11682.21,0,100,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CVIS,En,2182.76,0,0,22.57,1655.33,550,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:15:00 PM,RTD,6/8/2026 10:20:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CMIN,En,2019.11,0,0,47.73,2516.85,0,450,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CLUZ,En,11295.88,0,0,226.86,11622.93,0,100,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CVIS,En,2179.74,0,0,22.72,1652.48,550,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:20:00 PM,RTD,6/8/2026 10:25:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CMIN,En,2010.29,0,0,49.15,2501.16,0,441.72,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CLUZ,En,11245.52,0,0,223.11,11568.63,0,100,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CVIS,En,2169.67,0,0,23.15,1651.10,541.72,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:25:00 PM,RTD,6/8/2026 10:30:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CMIN,En,1993.79,0,0,48.94,2481.48,0,438.75,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CLUZ,En,11264.26,0,0,224.62,11588.82,0,100,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CVIS,En,2162.62,0,0,22.99,1646.83,538.75,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:30:00 PM,RTD,6/8/2026 10:35:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CVIS,En,2152.92,0,0,22.84,1631.70,544.04,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CLUZ,En,11247.51,0,0,225.73,11573.31,0,100,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CMIN,En,1982.67,0,0,48.33,2475.04,0,444.04,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:35:00 PM,RTD,6/8/2026 10:40:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CMIN,En,1984.53,0,0,48.57,2470.92,0,437.84,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CVIS,En,2143.82,0,0,22.56,1628.52,537.84,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CLUZ,En,11221.70,0,0,223.80,11545.41,0,100,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:40:00 PM,RTD,6/8/2026 10:45:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CVIS,En,2136.67,0,0,22.47,1636.52,522.63,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CLUZ,En,11168.34,0,0,221.81,11490.20,0,100,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CMIN,En,1985.65,0,0,47.84,2456.13,0,422.63,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:45:00 PM,RTD,6/8/2026 10:50:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CMIN,En,1979.35,0,0,48.30,2445.14,0,417.50,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CLUZ,En,11164.60,0,0,221.62,11486.23,0,100,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CVIS,En,2120.31,0,0,22.43,1625.24,517.50,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:50:00 PM,RTD,6/8/2026 10:55:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CVIS,En,2116.65,0,0,22.33,1632.63,506.36,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CLUZ,En,11146.39,0,0,222.41,11468.74,0,100,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CMIN,En,1971.34,0,0,47.59,2425.25,0,406.36,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CVIS,Rd,44.80,0,,0,44.80,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CMIN,Rd,42.06,0,,0,42.06,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CMIN,Ru,42.06,0,,0,42.06,0,0,
6/8/2026 10:55:00 PM,RTD,6/8/2026 11:00:00 PM,CVIS,Ru,44.80,0,,0,44.80,0,0,
6/8/2026 11:00:00 PM,RTD,6/8/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
