RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CMIN,Rd,50.49,0,,0,50.49,0,0,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CMIN,Ru,50.49,0,,0,50.49,0,0,
5/8/2026 12:35:00 PM,RTD,5/8/2026 12:40:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CMIN,En,2477.09,0,0,87.75,2791.51,0,226.65,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CLUZ,En,12639.17,148,0,266.46,13049.86,3.66,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CVIS,En,2310.79,0,0,26.42,2114.23,226.65,3.66,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CMIN,Rd,50.49,0,,0,50.49,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CMIN,Ru,50.49,0,,0,50.49,0,0,
5/8/2026 12:40:00 PM,RTD,5/8/2026 12:45:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CMIN,En,2483.40,0,0,88.75,2807.83,0,235.71,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CLUZ,En,12665.65,148,0,266.42,13052.54,27.38,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CVIS,En,2315.43,0,0,25.65,2132.73,235.71,27.38,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CMIN,Rd,50.49,0,,0,50.49,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CMIN,Ru,50.49,0,,0,50.49,0,0,
5/8/2026 12:45:00 PM,RTD,5/8/2026 12:50:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CMIN,En,2503.95,0,0,90.51,2802.02,0,207.56,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CLUZ,En,12620.24,148,0,265.14,13043.23,0,9.81,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CVIS,En,2350.13,0,0,29.06,2161.83,217.37,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CMIN,Rd,50.49,0,,0,50.49,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CMIN,Ru,50.49,0,,0,50.49,0,0,
5/8/2026 12:50:00 PM,RTD,5/8/2026 12:55:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CVIS,En,2386.35,0,0,31.39,2170.06,247.70,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CMIN,En,2520.22,0,0,92.26,2810.22,0,197.70,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CLUZ,En,12691.95,148,0,267.30,13157.28,0,50,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CMIN,Rd,50.49,0,,0,50.49,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/8/2026 12:55:00 PM,RTD,5/8/2026 1:00:00 PM,CMIN,Ru,50.49,0,,0,50.49,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CMIN,En,2532.99,0,0,90.16,2849.22,0,226.06,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CLUZ,En,12824.37,148,0,269.45,13291.66,0,50,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CVIS,En,2402.11,0,0,31.34,2157.39,276.06,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:00:00 PM,RTD,5/8/2026 1:05:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CMIN,En,2555.74,0,0,89.15,2867.70,0,222.81,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CVIS,En,2425.10,0,0,30.68,2182.96,272.81,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CLUZ,En,12884.85,0,0,264.22,13199.16,0,50,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:05:00 PM,RTD,5/8/2026 1:10:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CMIN,En,2573.35,0,0,87.65,2889.02,0,228.03,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CLUZ,En,12986.98,0,0,267.88,13304.93,0,50,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CVIS,En,2439.01,0,0,30.75,2191.76,278.03,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:10:00 PM,RTD,5/8/2026 1:15:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CMIN,En,2569.55,0,0,87.89,2890.23,0,232.78,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CLUZ,En,12998.41,0,0,267.31,13315.74,0,50,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CVIS,En,2415.98,0,0,30.76,2163.95,282.78,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:15:00 PM,RTD,5/8/2026 1:20:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CMIN,En,2579.98,0,0,88.17,2914.79,0,246.65,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CLUZ,En,13002.80,0,0,267.68,13320.63,0,50,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CVIS,En,2432.68,0,0,30.32,2166.35,296.65,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:20:00 PM,RTD,5/8/2026 1:25:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CVIS,En,2441.16,0,0,28,2157.36,311.82,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CMIN,En,2578.93,0,0,87.65,2928.41,0,261.82,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CLUZ,En,13077.09,0,0,270.51,13397.71,0,50,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:25:00 PM,RTD,5/8/2026 1:30:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CMIN,En,2593.09,0,0,88.25,2938.42,0,257.07,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CLUZ,En,13093.57,0,0,266.66,13410.42,0,50,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CVIS,En,2447.83,0,0,28.22,2168.98,307.07,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:30:00 PM,RTD,5/8/2026 1:35:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,En,2591.19,0,0,86.88,2948.83,0,270.76,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,En,13202.79,0,0,268.94,13521.68,0,50,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,En,2454.75,0,0,28.37,2162.36,320.76,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,En,2594.54,0,0,87.45,2954.09,0,272.08,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,En,13199.68,0,0,266.76,13516.47,0,50,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,En,2450.22,0,0,28.60,2156.76,322.08,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,En,2619.50,0,0,89.24,2963.71,0,254.99,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,En,13238.17,0,0,266.77,13554.99,0,50,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,En,2443.09,0,0,29.08,2167.21,304.99,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Rd,51,0,,0,51,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,En,2604.15,0,0,88.20,2954.04,0,261.74,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,En,13200.71,0,0,264.98,13515.85,0,50,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,En,2445.76,0,0,28.93,2162.96,311.74,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
