RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Rd,226.50,0,,0,232.30,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:05:00 PM,RTD,4/9/2026 9:10:00 PM,CMIN,Ru,44.79,0,,0,59.10,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,En,2215.09,0,0,70.82,2735.91,0,450,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,En,11213.54,0,0,256.09,11236.16,233.47,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,En,2143.04,0,0,15.83,1942.33,450,233.47,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,660.67,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:10:00 PM,RTD,4/9/2026 9:15:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,En,2209.21,0,0,70.38,2729.59,0,450,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,En,2140.73,0,0,15.76,1929.60,450,223.10,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,En,11175.02,0,0,254.86,11206.74,223.10,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,661.75,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Rd,44.79,0,,0,47.61,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:15:00 PM,RTD,4/9/2026 9:20:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,En,2229.74,0,0,67.02,2746.75,0,450,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,En,11131.86,0,0,251.98,11162.84,221.16,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,En,2134.77,0,0,15.64,1921.60,450,221.16,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,661.61,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:20:00 PM,RTD,4/9/2026 9:25:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,En,2220.86,0,0,66.78,2737.66,0,450,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,En,11102.54,0,0,253.83,11179.58,176.81,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,En,2129.12,0,0,15.89,1871.82,450,176.81,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,660.07,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:25:00 PM,RTD,4/9/2026 9:30:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,En,11104.57,0,0,248.99,11180.92,172.49,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,En,2214.26,0,0,67.95,2732.22,0,450,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,En,2124.94,0,0,15.91,1863.31,450,172.49,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,662.07,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:30:00 PM,RTD,4/9/2026 9:35:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,En,2205.62,0,0,69.25,2724.87,0,450,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,En,11096.03,0,0,252.76,11174.86,173.92,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,En,2120.42,0,0,15.98,1860.31,450,173.92,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,664.07,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:35:00 PM,RTD,4/9/2026 9:40:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,En,2213.74,0,0,67.94,2731.68,0,450,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,En,11084.80,0,0,249,11172.46,161.35,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,En,2107.41,0,0,15.95,1834.70,450,161.35,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,660.69,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Rd,226.50,0,,0,342.30,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:40:00 PM,RTD,4/9/2026 9:45:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,En,2210.32,0,0,67.53,2727.79,0,450,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,En,11037.34,0,0,245.60,11167,116,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,En,2100.31,0,0,16.98,1783.28,450,116,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,660.95,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Rd,44.79,0,,0,47.53,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:45:00 PM,RTD,4/9/2026 9:50:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,En,2202.74,0,0,69.19,2721.92,0,450,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,En,11037.94,0,0,245.60,11171.42,112,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,En,2096.12,0,0,17.04,1775.16,450,112,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,660.50,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:50:00 PM,RTD,4/9/2026 9:55:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,En,2205.28,0,0,69.05,2724.32,0,450,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,En,11014.25,0,0,244.83,11155.24,103.79,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,En,2088.02,0,0,17.30,1759.09,450,103.79,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,662.50,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Rd,44.79,0,,0,44.79,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CMIN,Ru,44.79,0,,0,44.79,0,0,
4/9/2026 9:55:00 PM,RTD,4/9/2026 10:00:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CMIN,En,2174.98,0,0,64.88,2689.87,0,450,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CLUZ,En,10999.88,0,0,249.35,11077.09,172.27,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CVIS,En,2076.13,0,0,16.02,1814.39,450,172.27,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,664.50,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CVIS,Rd,40.90,0,,0,40.90,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CVIS,Ru,40.90,0,,0,40.90,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/9/2026 10:00:00 PM,RTD,4/9/2026 10:05:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CMIN,En,2164.22,0,0,67.15,2681.37,0,450,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CLUZ,En,10955.41,0,0,250.09,11037.36,168.13,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CVIS,En,2065.36,0,0,15.93,1799.43,450,168.13,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,665.37,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CMIN,Rd,42.48,0,,0,45.37,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CVIS,Rd,40.90,0,,0,40.90,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CVIS,Ru,40.90,0,,0,40.90,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/9/2026 10:05:00 PM,RTD,4/9/2026 10:10:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CMIN,En,2160,0,0,65.09,2675.08,0,450,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CLUZ,En,10912.78,0,0,248.67,10946.12,215.25,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CVIS,En,2066.91,0,0,15.48,1847.65,450,215.25,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,667.25,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CVIS,Rd,40.90,0,,0,40.90,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CVIS,Ru,40.90,0,,0,40.90,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/9/2026 10:10:00 PM,RTD,4/9/2026 10:15:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CMIN,En,2149.47,0,0,66.50,2666.01,0,450,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CLUZ,En,10899.17,0,0,246.33,10938.01,207.52,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CVIS,En,2057.52,0,0,15.40,1830.46,450,207.52,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,666.20,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CLUZ,Rd,218.50,0,,0,231.93,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CVIS,Rd,40.90,0,,0,40.90,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CVIS,Ru,40.90,0,,0,40.90,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/9/2026 10:15:00 PM,RTD,4/9/2026 10:20:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/9/2026 10:20:00 PM,RTD,4/9/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/9/2026 10:20:00 PM,RTD,4/9/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/9/2026 10:20:00 PM,RTD,4/9/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/9/2026 10:20:00 PM,RTD,4/9/2026 10:25:00 PM,CMIN,En,2137.07,0,0,67.21,2654.29,0,450,
