RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CVIS,En,2264.72,0,0,24.91,2220.58,118.47,49.42,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CLUZ,En,11497.21,306,0,235.61,11989.49,49.42,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CMIN,En,2339.70,0,0,82.64,2540.79,0,118.47,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,578.03,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:05:00 PM,RTD,4/10/2026 12:10:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CVIS,En,2261.44,0,0,22.91,2267.56,109.91,93.13,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CLUZ,En,11512.83,306,0,240.57,11966.29,93.13,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CMIN,En,2346.06,0,0,82.95,2538.90,0,109.91,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,585.05,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CMIN,Ru,49.44,0,,0,62.10,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:10:00 PM,RTD,4/10/2026 12:15:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CLUZ,En,11517.47,306,0,240.29,11960.68,103.13,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CMIN,En,2359.08,0,0,83.91,2538.75,0,95.74,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CVIS,En,2257.63,0,0,22.25,2287.30,95.74,103.13,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,583.60,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:15:00 PM,RTD,4/10/2026 12:20:00 PM,CMIN,Ru,49.44,0,,0,63.10,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CMIN,En,2366.60,0,0,84.33,2538.26,0,87.32,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CVIS,En,2255.90,0,0,22.40,2297.83,87.32,106.86,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CLUZ,En,11532.09,306,0,239.01,11970.17,106.86,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,586.11,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CMIN,Ru,49.44,0,,0,63.10,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:20:00 PM,RTD,4/10/2026 12:25:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CMIN,En,2369.37,0,0,84.50,2544.18,0,90.32,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CLUZ,En,11586.96,306,0,238.77,12018.18,113.54,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CVIS,En,2251.89,0,0,22.12,2297.25,90.32,113.54,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,589.11,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:25:00 PM,RTD,4/10/2026 12:30:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CMIN,En,2368.39,0,0,84.24,2542.70,0,90.06,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CVIS,En,2258.48,0,0,22.75,2301.30,90.06,110.12,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CLUZ,En,11728.33,158,0,230.88,12007.16,110.12,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:30:00 PM,RTD,4/10/2026 12:35:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CMIN,En,2367.09,0,0,84.80,2540.57,0,88.65,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CLUZ,En,11700.22,158,0,232.06,11984.91,105.36,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CVIS,En,2262.79,0,0,22.42,2301.93,88.65,105.36,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:35:00 PM,RTD,4/10/2026 12:40:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CMIN,En,2371.93,0,0,84.73,2543.56,0,86.88,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CLUZ,En,11749.19,158,0,229.24,12048.37,88.05,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CVIS,En,2271.76,0,0,23.52,2296.48,86.88,88.05,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CMIN,Ru,49.44,0,,0,82.10,0,0,
4/10/2026 12:40:00 PM,RTD,4/10/2026 12:45:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CMIN,En,2390.75,0,0,86.71,2541.30,0,63.84,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CLUZ,En,11802.93,158,0,228.03,12130.59,58.31,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CVIS,En,2277.73,0,0,24.61,2296.78,63.84,58.31,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:45:00 PM,RTD,4/10/2026 12:50:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CMIN,En,2399.01,0,0,87.47,2540.32,0,53.82,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CLUZ,En,11826.34,158,0,226.39,12166.39,44.47,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CVIS,En,2281.18,0,0,25.27,2297.08,53.82,44.47,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:50:00 PM,RTD,4/10/2026 12:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CMIN,En,2410.16,0,0,81.77,2575.62,0,83.67,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CLUZ,En,11870.51,158,0,225.83,12212.19,42.24,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CVIS,En,2301.28,0,0,24.96,2284.81,83.67,42.24,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
4/10/2026 12:55:00 PM,RTD,4/10/2026 1:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CLUZ,En,11967.37,0,0,219.77,12235.35,0,48.17,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CMIN,En,2439.61,0,0,85.32,2564.22,0,39.29,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CVIS,En,2324.84,0,0,29.92,2267.31,87.46,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CLUZ,Rd,247,0,,0,248.80,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CMIN,Rd,51.73,0,,0,51.73,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CMIN,Ru,51.73,0,,0,51.73,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/10/2026 1:00:00 PM,RTD,4/10/2026 1:05:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CLUZ,En,12061.35,0,0,223.08,12307.86,0,23.45,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CMIN,En,2457.55,0,0,86.52,2603.32,0,59.21,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CVIS,En,2341.33,0,0,29.09,2287.78,82.67,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CMIN,Rd,51.73,0,,0,51.73,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CMIN,Ru,51.73,0,,0,51.73,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
4/10/2026 1:05:00 PM,RTD,4/10/2026 1:10:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CMIN,En,2469.79,0,0,88.22,2637.34,0,79.37,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CLUZ,En,12161.22,0,0,227.10,12397.95,0,9.59,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CVIS,En,2357.61,0,0,28.54,2297.21,88.96,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CMIN,Rd,51.73,0,,0,51.73,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CMIN,Ru,51.73,0,,0,51.73,0,0,
4/10/2026 1:10:00 PM,RTD,4/10/2026 1:15:00 PM,CLUZ,Ru,247,0,,0,247,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CMIN,En,2486.88,0,0,91.79,2648.20,0,69.55,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CLUZ,En,12172.21,0,0,226.13,12422.87,0,24.54,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CVIS,En,2369.96,0,0,29.63,2305.51,94.09,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CMIN,Rd,51.73,0,,0,51.73,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CLUZ,Rd,247,0,,0,247,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/10/2026 1:15:00 PM,RTD,4/10/2026 1:20:00 PM,CMIN,Ru,51.73,0,,0,51.73,0,0,
