RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/28/2026 1:45:00 PM,RTD,4/28/2026 1:50:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
4/28/2026 1:45:00 PM,RTD,4/28/2026 1:50:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
4/28/2026 1:45:00 PM,RTD,4/28/2026 1:50:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
4/28/2026 1:45:00 PM,RTD,4/28/2026 1:50:00 PM,CMIN,Ru,50.75,0,,0,50.75,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CLUZ,En,13006.60,0,0,260.81,13134.45,133.15,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CVIS,En,2571.36,0,0,23.01,2346.68,380.84,133.15,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CMIN,En,2620.37,0,0,69.77,3071,0,380.84,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,577.99,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CMIN,Rd,50.75,0,,0,50.75,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CMIN,Ru,50.75,0,,0,50.75,0,0,
4/28/2026 1:50:00 PM,RTD,4/28/2026 1:55:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CMIN,En,2616.64,0,0,69.34,3070.12,0,384.19,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CVIS,En,2573.26,0,0,22.64,2376.78,384.19,165.04,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CLUZ,En,13024.35,0,0,261.40,13120.74,165.04,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,580.49,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CVIS,Rd,49.05,0,,0,49.05,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CMIN,Rd,50.75,0,,0,50.75,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CVIS,Ru,49.05,0,,0,49.05,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CMIN,Ru,50.75,0,,0,50.75,0,0,
4/28/2026 1:55:00 PM,RTD,4/28/2026 2:00:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,En,13038.89,0,0,259.15,13161.34,136.55,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,En,2611.41,0,0,71.89,3041.83,0,358.52,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,En,2569.51,0,0,23.03,2370.59,358.52,136.55,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,582.66,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,En,2614.53,0,0,71.87,3050.95,0,364.56,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,En,13012.25,0,0,258.53,13165.49,105.24,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,En,2599.26,0,0,23.90,2363.89,364.56,105.24,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,579.44,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,En,2617.24,0,0,70.57,3063.33,0,375.52,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,En,13030.28,0,0,258.19,13170.18,118.24,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,En,2600.50,0,0,23.74,2366.99,375.52,118.24,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,579.25,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,En,2624.62,0,0,70.62,3091.73,0,396.50,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,En,13101.88,0,0,260,13214.90,146.85,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,En,2611.17,0,0,23.27,2384.79,396.50,146.85,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,578.73,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Ru,50.50,0,,0,50.50,0,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,En,2617.95,0,0,68.97,3112.56,0,425.65,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,En,13155.84,0,0,258.87,13220.33,194.48,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,En,2610.23,0,0,22.73,2401.79,425.65,194.48,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,567.76,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Ru,50.50,0,,0,47.71,0,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,En,2607.94,0,0,22.61,2396.89,428.14,194.50,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,En,2624.87,0,0,69.03,3122.03,0,428.14,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,En,13174.33,0,0,257.86,13237.52,194.50,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,568.69,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Ru,50.50,0,,0,41.74,0,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,En,2623.81,0,0,68.62,3126.05,0,433.59,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,En,13250.63,0,0,256.82,13328.03,179.40,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,En,2608.64,0,0,22.65,2377.09,433.59,179.40,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,559.22,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Ru,50.50,0,,0,40.27,0,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,En,2621.73,0,0,68.80,3133.68,0,443.17,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,En,13247.73,0,0,258.90,13316.12,190.41,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,En,2610.50,0,0,22.58,2380.29,443.17,190.41,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,557.05,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Ru,50.50,0,,0,40,0,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,En,2622.13,0,0,22.60,2376.78,445.65,177.69,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,En,13257.57,0,0,259.83,13339.64,177.69,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,En,2622.86,0,0,68.39,3136.92,0,445.65,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,558.46,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Ru,50.50,0,,0,39.70,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,En,2618.08,0,0,68.16,3136.23,0,450,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,En,13242.83,0,0,258.20,13330.45,170.69,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,En,2617.74,0,0,22.97,2361.41,450,170.69,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,558.96,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Ru,50.50,0,,0,39.53,0,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,En,2618.99,0,0,68.03,3136.97,0,450,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,En,2612.17,0,0,22.83,2355.71,450,170.69,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,En,13203.64,0,0,253.60,13286.66,170.69,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,559.96,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Ru,50.50,0,,0,33.14,0,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,En,2631.27,0,0,23.41,2345.28,447.32,137.93,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,En,13172.26,0,0,250.98,13285.22,137.93,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,En,2612.46,0,0,67.14,3126.87,0,447.32,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,554.74,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Fr,130,0,,0,124.30,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Rd,50.50,0,,0,50.50,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Rd,49,0,,0,49,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Ru,49,0,,0,49,0,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Ru,50.50,0,,0,32.32,0,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,En,13109.01,0,0,245.69,13245.25,109.54,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,En,2624.32,0,0,24.02,2307.91,450,109.54,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,En,2603.85,0,0,66.81,3120.67,0,450,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,664.20,0,0,
