RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CMIN,Ru,45.93,0,,0,45.93,0,0,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Dr,138,0,,0,9.03,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,En,2296.09,0,0,51.10,2797.21,0,450,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,En,12326.96,0,0,274.84,12601.85,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,En,2286.90,0,37.76,20.22,1819.34,450,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Fr,138,0,,0,118.28,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Fr,123,0,,0,70.16,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Rd,45.93,0,,0,45.93,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Ru,45.93,0,,0,45.93,0,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Dr,138,0,,0,8.53,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,En,2280.62,0,32.40,19.54,1817.75,450,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,En,2290.36,0,0,50.65,2791.01,0,450,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,En,12297.99,0,0,275.81,12573.65,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Fr,123,0,,0,71.75,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Fr,138,0,,0,125.17,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Rd,45.93,0,,0,45.93,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Ru,45.93,0,,0,45.93,0,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Dr,138,0,,0,8.03,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,En,12289.95,0,0,275.18,12565.06,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,En,2291.42,0,0,50.76,2792.17,0,450,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,En,2279.97,0,31.88,19.53,1817.59,450,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Fr,123,0,,0,71.91,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Fr,138,0,,0,124.93,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Rd,45.93,0,,0,45.93,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Ru,45.93,0,,0,45.93,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Dr,138,0,,0,12.13,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,En,2275.27,0,0,49.63,2774.91,0,450,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,En,12285.60,0,0,273.78,12559.45,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,En,2274.79,0,27.09,19.80,1817.48,450,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Fr,123,0,,0,72.02,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Rd,45.93,0,,0,45.93,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Ru,45.93,0,,0,45.93,0,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Dr,138,0,,0,30.78,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,En,2266.05,0,0,48.18,2764.25,0,450,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,En,12155.34,0,0,252.73,12408.12,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,En,2260.15,0,12.86,20.83,1818.13,450,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Fr,123,0,,0,72.77,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Dr,138,0,,0,26.78,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,En,2283.87,0,0,48.97,2782.85,0,450,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,En,12133,0,0,252.37,12385.38,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,En,2254.83,0,7.43,21.24,1818.65,450,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Fr,138,0,,0,128.20,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Fr,123,0,,0,72.25,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Dr,138,0,,0,22.78,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,En,2285.78,0,0,49.65,2785.43,0,450,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,En,12147.56,0,0,252.35,12399.88,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,En,2249.68,0,3.37,21.48,1817.78,450,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Fr,138,0,,0,129.62,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Fr,123,0,,0,73.12,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Dr,138,0,,0,18.78,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,En,2284.80,0,0,49.44,2784.24,0,450,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,En,12297.54,0,0,257.86,12555.50,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,En,2246.19,0,0.25,21.67,1817.66,450,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Fr,138,0,,0,134.81,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Fr,123,0,,0,73.24,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Dr,138,0,,0,24.25,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,En,2243.60,0,6.36,21.42,1808.65,450,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,En,2277.54,0,0,48.02,2775.58,0,450,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,En,12292.02,0,0,257.42,12549.31,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Fr,123,0,,0,73.25,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Dr,138,0,,0,27.58,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,En,2274.87,0,0,47.58,2772.45,0,450,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,En,12258.07,0,0,251.53,12509.58,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,En,2238.28,0,2.05,21.82,1808.04,450,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Dr,138,0,,0,37.38,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,En,2265.34,0,0,47.29,2762.65,0,450,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,En,2230.23,0,0,21.70,1801.94,450,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,En,12230.11,0,0,245.88,12475.97,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Fr,123,0,,0,79.87,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Dr,138,0,,0,56.44,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,En,2246.51,0,0,47.09,2743.59,0,450,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,En,12278.99,0,0,248.19,12527.13,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,En,2227.55,0,0,21.70,1799.24,450,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Fr,123,0,,0,82.64,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Dr,138,0,,0,54.29,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,En,2249.61,0,0,46.65,2746.24,0,450,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,En,12247.42,0,0,247.68,12495.12,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,En,2240.23,0,4.05,21.86,1808.03,450,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Fr,123,0,,0,73.78,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Dr,138,0,,0,60.58,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,En,2242.86,0,0,47.10,2739.95,0,450,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,En,12225.51,0,0,246.77,12472.34,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,En,2232.69,0,0,22.22,1804.92,450,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Fr,123,0,,0,76.90,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Ru,44.62,0,,0,44.62,0,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Dr,138,0,,0,57.88,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,En,2245.41,0,0,47.28,2742.65,0,450,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,En,12191.13,0,0,245.24,12436.42,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,En,2225.06,0,0,21.91,1796.98,450,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Fr,123,0,,0,85.35,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Rd,44.62,0,,0,44.62,0,0,
