RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CVIS,En,2209.67,0,0,17.80,1855.90,450,78.46,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CMIN,Rd,47.58,0,,0,47.58,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CMIN,Ru,47.58,0,,0,47.58,0,0,
5/2/2026 7:45:00 PM,RTD,5/2/2026 7:50:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CVIS,En,2199.49,0,0,17.71,1851.90,450,84.67,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CLUZ,En,11246.21,0,0,241.59,11403.11,84.67,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CMIN,En,2107.81,0,0,67.02,2624.83,0,450,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CMIN,Rd,47.58,0,,0,47.58,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CMIN,Ru,47.58,0,,0,47.58,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 7:50:00 PM,RTD,5/2/2026 7:55:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CMIN,En,2105.34,0,0,66.67,2622.05,0,450,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CLUZ,En,11247.67,0,0,242.45,11394.60,95.48,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CVIS,En,2188.91,0,0,17.53,1851.90,450,95.48,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CMIN,Rd,47.58,0,,0,47.58,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CMIN,Ru,47.58,0,,0,47.58,0,0,
5/2/2026 7:55:00 PM,RTD,5/2/2026 8:00:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,En,2110,0,0,65.47,2625.43,0,450,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,En,11216.24,0,0,246.54,11363.98,98.80,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,En,2178.06,0,0,17.45,1844.30,450,98.80,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,En,2107.30,0,0,64.96,2622.22,0,450,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,En,11222.58,0,0,243.32,11352.65,113.23,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,En,2168.71,0,0,17.28,1849.23,450,113.23,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,En,2101.81,0,0,65.17,2616.95,0,450,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,En,11216.72,0,0,245.34,11354.62,107.37,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,En,2166.08,0,0,17.35,1840.80,450,107.37,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,En,2112.66,0,0,65.19,2627.82,0,450,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,En,11222.53,0,0,242.07,11344.22,120.28,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,En,2161.71,0,0,17.31,1849.30,450,120.28,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,En,2103.88,0,0,65.17,2619.05,0,450,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,En,11218.58,0,0,245.37,11342.38,121.64,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,En,2157.85,0,0,17.33,1846.80,450,121.64,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,En,2086.86,0,0,64.30,2601.17,0,450,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,En,11289.98,0,0,242.51,11427.92,104.53,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,En,2177.54,0,0,17.58,1849.67,450,104.53,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,En,2082.30,0,0,64.55,2596.85,0,450,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,En,11290.37,0,0,235.89,11422.86,103.64,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,En,2173.70,0,0,17.57,1844.90,450,103.64,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,En,2079.67,0,0,65.05,2594.73,0,450,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,En,11286.19,0,0,237.08,11425.24,98.10,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,En,2176.08,0,0,17.71,1841.90,450,98.10,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,En,2174.38,0,0,17.65,1841.80,450,99.76,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,En,11287.36,0,0,246.66,11434.32,99.76,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,En,2074.68,0,0,64.54,2589.23,0,450,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,En,2170.38,0,0,17.61,1840.70,450,102.70,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,En,11275.28,0,0,248.99,11421.70,102.70,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,En,2063.64,0,0,65.02,2578.63,0,450,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,En,2060.53,0,0,64.88,2575.39,0,450,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,En,2165.64,0,0,17.53,1840.70,450,107.52,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,En,11276.83,0,0,249.52,11418.75,107.52,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,En,2157.55,0,0,17.47,1841.80,450,116.78,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,En,11288.95,0,0,250.45,11422.50,116.78,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,En,2051.76,0,0,64.25,2565.98,0,450,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Rd,44,0,,0,44,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Rd,46.39,0,,0,46.39,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Ru,44,0,,0,44,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Ru,46.39,0,,0,46.39,0,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,En,2048.94,0,0,63.81,2562.80,0,450,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,En,11256.27,0,0,247.37,11363.92,139.57,0,
