RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CMIN,Rd,42.15,0,,0,42.15,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CLUZ,Rd,209,0,,0,209,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CVIS,Rd,39.45,0,,0,39.45,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CVIS,Ru,39.45,0,,0,39.45,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CMIN,Ru,42.15,0,,0,42.15,0,0,
5/17/2026 11:40:00 AM,RTD,5/17/2026 11:45:00 AM,CLUZ,Ru,209,0,,0,209,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CMIN,En,1959.64,0,0,57.65,2167.84,0,150.54,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CLUZ,En,10372.04,475,0,186.81,11014.32,19.62,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CVIS,En,2021.15,0,0,24.42,1914.66,150.54,19.62,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CMIN,Rd,42.15,0,,0,42.15,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CLUZ,Rd,209,0,,0,209,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CVIS,Rd,39.45,0,,0,39.45,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CVIS,Ru,39.45,0,,0,39.45,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CMIN,Ru,42.15,0,,0,42.15,0,0,
5/17/2026 11:45:00 AM,RTD,5/17/2026 11:50:00 AM,CLUZ,Ru,209,0,,0,209,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CMIN,En,1974.37,0,0,58.59,2170.52,0,137.54,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CLUZ,En,10324.32,475,0,185.23,10978.11,6.59,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CVIS,En,2019.48,0,0,25.13,1913.66,137.54,6.59,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CMIN,Rd,42.15,0,,0,42.15,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CLUZ,Rd,209,0,,0,209,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CVIS,Rd,39.45,0,,0,39.45,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CVIS,Ru,39.45,0,,0,39.45,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CMIN,Ru,42.15,0,,0,42.15,0,0,
5/17/2026 11:50:00 AM,RTD,5/17/2026 11:55:00 AM,CLUZ,Ru,209,0,,0,209,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CMIN,En,1985.43,0,0,59.65,2182.86,0,137.77,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CLUZ,En,10314.01,475,0,184.25,10973.20,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CVIS,En,2015.70,0,0,25.02,1902.96,137.77,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CMIN,Rd,42.15,0,,0,42.15,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CVIS,Rd,39.45,0,,0,39.45,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CVIS,Ru,39.45,0,,0,39.45,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CMIN,Ru,42.15,0,,0,42.15,0,0,
5/17/2026 11:55:00 AM,RTD,5/17/2026 12:00:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CLUZ,En,10314.11,475,0,185.18,10970.44,4,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CMIN,En,1985.19,0,0,58.80,2180,0,136.03,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CVIS,En,2019.74,0,0,25.53,1913.26,136.03,4,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:00:00 PM,RTD,5/17/2026 12:05:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CMIN,En,1989.30,0,0,58.88,2186.14,0,137.98,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CLUZ,En,10359.34,475,0,187.27,11021.64,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CVIS,En,2022.42,0,0,25.64,1910.09,137.98,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:05:00 PM,RTD,5/17/2026 12:10:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CMIN,En,1991.03,0,0,58.53,2165.41,0,115.86,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CLUZ,En,10357.63,475,0,186.32,11049.15,0,30.17,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CVIS,En,2035.26,0,0,27.26,1916.49,146.03,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:10:00 PM,RTD,5/17/2026 12:15:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CMIN,En,1990.16,0,0,58.58,2155.68,0,106.91,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CLUZ,En,10464.51,475,0,189.55,11157.96,0,28.83,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CVIS,En,2017.15,0,0,27.09,1908.49,135.75,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:15:00 PM,RTD,5/17/2026 12:20:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CMIN,En,2003.24,0,0,59.32,2136.13,0,73.61,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CLUZ,En,10451.76,475,0,188.77,11192.90,0,77.35,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CVIS,En,2036.44,0,0,29.90,1915.39,150.95,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:20:00 PM,RTD,5/17/2026 12:25:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CMIN,En,2011.36,0,0,60.36,2176.15,0,104.43,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CLUZ,En,10515.78,475,0,190.99,11239.27,0,57.57,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CVIS,En,2055.08,0,0,29.41,1922.49,162.01,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:25:00 PM,RTD,5/17/2026 12:30:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CMIN,En,2012.26,0,0,61.10,2171.28,0,97.92,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CLUZ,En,10535.83,475,0,193.14,11254.06,0,50,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CVIS,En,2046.43,0,0,29.67,1928.19,147.92,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:30:00 PM,RTD,5/17/2026 12:35:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CMIN,En,2022.84,0,0,62.79,2196.92,0,111.31,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CVIS,En,2050.96,0,0,29.72,1919.39,161.31,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CLUZ,En,10580.35,475,0,194.69,11300.09,0,50,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:35:00 PM,RTD,5/17/2026 12:40:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CMIN,En,2005.60,0,0,60.97,2175.01,0,108.41,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CVIS,En,2051.34,0,0,29.57,1922.49,158.41,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CLUZ,En,10581.77,475,0,194.24,11300.98,0,50,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:40:00 PM,RTD,5/17/2026 12:45:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CVIS,En,2060.99,0,0,28.87,1906.23,183.60,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CLUZ,En,10590.78,475,0,194.26,11310.04,0,50,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CMIN,En,2013.93,0,0,61.79,2209.32,0,133.60,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:45:00 PM,RTD,5/17/2026 12:50:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CVIS,En,2065.25,0,0,28.92,1902.79,191.39,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CMIN,En,2006,0,0,60.72,2209.22,0,142.49,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CLUZ,En,10625.47,475,0,195.61,11344.90,0,48.90,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CVIS,Rd,40.45,0,,0,40.45,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CMIN,Rd,43.29,0,,0,43.29,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CMIN,Ru,43.29,0,,0,43.29,0,0,
5/17/2026 12:50:00 PM,RTD,5/17/2026 12:55:00 PM,CVIS,Ru,40.45,0,,0,40.45,0,0,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CVIS,En,2072.18,0,0,29.01,1898.79,202.39,0,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CMIN,En,2009.44,0,0,60.84,2224.88,0,154.61,
5/17/2026 12:55:00 PM,RTD,5/17/2026 1:00:00 PM,CLUZ,En,10642.84,475,0,197.18,11362.72,0,47.78,
