RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/28/2026 6:55:00 PM,RTD,6/28/2026 7:00:00 PM,CMIN,Ru,45.53,0,,0,45.53,0,0,
6/28/2026 6:55:00 PM,RTD,6/28/2026 7:00:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CMIN,En,2268.64,0,0,72.23,2790.87,0,450,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CLUZ,En,10684.73,0,0,204.52,11039.23,0,150,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CVIS,En,2222.49,0,0,26.46,1648.95,600,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:00:00 PM,RTD,6/28/2026 7:05:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CMIN,En,2256.16,0,0,72.32,2778.46,0,450,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CLUZ,En,10797.59,0,0,209.66,11157.23,0,150,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CVIS,En,2208.11,0,0,26.38,1634.50,600,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:05:00 PM,RTD,6/28/2026 7:10:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CLUZ,En,10795.66,0,0,210.77,11156.30,0,150,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CMIN,En,2249.90,0,0,72.52,2772.42,0,450,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CVIS,En,2208.17,0,0,26.31,1634.46,600,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:10:00 PM,RTD,6/28/2026 7:15:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CMIN,En,2260.85,0,0,72.38,2776.49,0,443.27,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CLUZ,En,10836.52,0,0,212.75,11199.19,0,150,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CVIS,En,2193.01,0,0,26.06,1625.81,593.27,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:15:00 PM,RTD,6/28/2026 7:20:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CMIN,En,2248.51,0,0,73.17,2771.69,0,450,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CLUZ,En,10840.57,0,0,213.38,11204.10,0,150,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CVIS,En,2193.26,0,0,26.31,1619.56,600,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:20:00 PM,RTD,6/28/2026 7:25:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CMIN,En,2245.73,0,0,73.41,2769.11,0,450,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CLUZ,En,10842.01,0,0,212.90,11204.87,0,150,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CVIS,En,2188.35,0,0,26.49,1614.82,600,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:25:00 PM,RTD,6/28/2026 7:30:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CMIN,En,2227.46,0,0,72.42,2749.90,0,450,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CLUZ,En,10850.35,0,0,213.11,11213.59,0,150,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CVIS,En,2175.76,0,0,26.83,1602.57,600,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:30:00 PM,RTD,6/28/2026 7:35:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CMIN,En,2228.13,0,0,73.38,2751.50,0,450,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CLUZ,En,10849.45,0,0,213.60,11213.05,0,150,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CVIS,En,2172.74,0,0,27.17,1599.90,600,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:35:00 PM,RTD,6/28/2026 7:40:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CVIS,En,2168.84,0,0,27.77,1596.61,600,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CLUZ,En,10864.22,0,0,214.88,11229.18,0,150,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CMIN,En,2235.99,0,0,74.76,2760.73,0,450,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:40:00 PM,RTD,6/28/2026 7:45:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CLUZ,En,10885.97,0,0,216.13,11252.05,0,150,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CVIS,En,2167.84,0,0,28.01,1595.86,600,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CMIN,En,2231.44,0,0,73.52,2754.99,0,450,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:45:00 PM,RTD,6/28/2026 7:50:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CVIS,En,2164.90,0,0,28.08,1592.97,600,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CMIN,En,2228.42,0,0,73.37,2751.78,0,450,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CLUZ,En,10878.22,0,0,216.05,11244.10,0,150,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 7:50:00 PM,RTD,6/28/2026 7:55:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CVIS,En,2158.94,0,0,28.23,1587.19,600,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CMIN,En,2228.20,0,0,73.35,2751.58,0,450,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CLUZ,En,10892.88,0,0,216.65,11259.76,0,150,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
6/28/2026 7:55:00 PM,RTD,6/28/2026 8:00:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CMIN,En,2210.18,0,0,71.54,2731.75,0,450,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CLUZ,En,10895.11,0,0,215.68,11260.89,0,150,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CVIS,En,2157.22,0,0,29.53,1586.76,600,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CMIN,Rd,44.72,0,,0,44.72,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CMIN,Ru,44.72,0,,0,44.72,0,0,
6/28/2026 8:00:00 PM,RTD,6/28/2026 8:05:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CVIS,En,2156.72,0,0,29.48,1586.20,600,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CMIN,En,2222.54,0,0,72.29,2744.81,0,450,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CLUZ,En,10909.76,0,0,216.48,11276.37,0,150,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CMIN,Rd,44.72,0,,0,44.72,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CMIN,Ru,44.72,0,,0,44.72,0,0,
6/28/2026 8:05:00 PM,RTD,6/28/2026 8:10:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CMIN,En,2219.41,0,0,71.96,2741.33,0,450,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CLUZ,En,10927.06,0,0,217.48,11294.76,0,150,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CVIS,En,2158.25,0,0,29.11,1587.33,600,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CMIN,Rd,44.72,0,,0,44.72,0,0,
6/28/2026 8:10:00 PM,RTD,6/28/2026 8:15:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
