RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,En,2198.83,0,0,26.31,1695.10,530,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:25:00 PM,RTD,5/7/2026 9:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,En,12103.36,0,0,273.86,12457.42,0,80,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,En,2330.47,0,0,69.81,2850.31,0,450,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,En,2198.59,0,0,26.33,1694.93,530,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:30:00 PM,RTD,5/7/2026 9:35:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,En,2315.89,0,0,68.87,2834.76,0,450,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,En,12091.61,0,0,273.93,12445.44,0,80,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,En,2192.87,0,0,26.46,1689.32,530,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:35:00 PM,RTD,5/7/2026 9:40:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,En,2313.25,0,0,68.24,2831.45,0,450,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,En,12055.36,0,0,269.44,12404.85,0,80,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,En,2171.61,0,0,26.76,1668.38,530,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:40:00 PM,RTD,5/7/2026 9:45:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,En,2305.55,0,0,68.20,2804.70,0,430.99,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,En,12020.09,0,0,273.77,12444.23,0,150.32,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,En,2168.41,0,0,32.45,1619.58,581.31,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:45:00 PM,RTD,5/7/2026 9:50:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,En,2304.11,0,0,68.26,2800.10,0,427.75,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,En,12021.63,0,0,273.84,12467,0,171.41,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,En,2164.75,0,0,34.31,1599.90,599.16,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:50:00 PM,RTD,5/7/2026 9:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,En,2291.13,0,0,68.10,2789.50,0,430.27,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,En,11957.45,0,0,268.63,12387.48,0,161.43,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,En,2155.78,0,0,33.23,1597.34,591.70,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
5/7/2026 9:55:00 PM,RTD,5/7/2026 10:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,En,2275.87,0,0,68.27,2790.20,0,446.04,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,En,12038.83,0,0,264.38,12432.14,0,128.77,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,En,2146.52,0,0,29.29,1601,574.81,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:00:00 PM,RTD,5/7/2026 10:05:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,En,2264.05,0,0,68.75,2767.74,0,434.93,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,En,12049.36,0,0,264.13,12442.21,0,128.82,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,En,2132.50,0,0,28.95,1597.70,563.75,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:05:00 PM,RTD,5/7/2026 10:10:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,En,2233,0,0,67.33,2750.33,0,450,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,En,12079.58,0,0,264.76,12450.25,0,105.94,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,En,2129.77,0,0,27.57,1601.40,555.94,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:10:00 PM,RTD,5/7/2026 10:15:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,En,2133.06,0,0,28.26,1595.80,565.48,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,En,2230.09,0,0,67.47,2747.60,0,450,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,En,12041.52,0,0,266.98,12424.10,0,115.48,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:15:00 PM,RTD,5/7/2026 10:20:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CMIN,En,2225.47,0,0,67.49,2742.94,0,450,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CVIS,En,2139.60,0,0,28.99,1592.90,575.67,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CLUZ,En,12020.30,0,0,267.23,12413.27,0,125.67,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:20:00 PM,RTD,5/7/2026 10:25:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CMIN,En,2223.14,0,0,67.08,2740.19,0,450,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CLUZ,En,11999.72,0,0,265.65,12376.57,0,111.09,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CVIS,En,2129.80,0,0,27.68,1596.40,561.09,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:25:00 PM,RTD,5/7/2026 10:30:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CMIN,En,2213.12,0,0,66.91,2730.04,0,450,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CLUZ,En,11985,0,0,264.22,12347.58,0,98.50,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CVIS,En,2118.17,0,0,26.72,1596.40,548.50,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:30:00 PM,RTD,5/7/2026 10:35:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CMIN,En,2210.42,0,0,66.51,2726.96,0,450,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CLUZ,En,12019.63,0,0,264.42,12400.28,0,116.14,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CVIS,En,2118.67,0,0,28.48,1581,566.14,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/7/2026 10:35:00 PM,RTD,5/7/2026 10:40:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
5/7/2026 10:40:00 PM,RTD,5/7/2026 10:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
5/7/2026 10:40:00 PM,RTD,5/7/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/7/2026 10:40:00 PM,RTD,5/7/2026 10:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
