RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CMIN,En,2353.95,0,0,66.68,2870.66,0,450,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CLUZ,En,11932.05,0,0,268.85,12250.99,0,50,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CVIS,En,2344.67,0,49.60,20.70,1815.76,500,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CVIS,Fr,123,0,,0,72.23,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CMIN,Rd,46.82,0,,0,46.82,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CMIN,Ru,46.82,0,,0,46.82,0,0,
6/16/2026 8:40:00 PM,RTD,6/16/2026 8:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CMIN,Dr,123,0,,0,85.76,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CLUZ,En,11908.58,0,0,268.51,12227.04,0,50,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CMIN,En,2362.79,0,0,65.55,2878.30,0,450,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CVIS,En,2339.54,0,51.56,20.30,1808.31,500,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CMIN,Fr,123,0,,0,122.37,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CVIS,Fr,123,0,,0,72.05,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CMIN,Rd,46.82,0,,0,46.82,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CVIS,Ru,48.80,0,,0,45.71,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/16/2026 8:45:00 PM,RTD,6/16/2026 8:50:00 PM,CMIN,Ru,46.82,0,,0,46.82,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Dr,123,0,,0,89.08,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,En,11926.02,0,0,269.49,12245.42,0,50,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,En,2349.42,0,61.75,19.72,1807.38,500,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,En,2357.90,0,0,65.12,2873.02,0,450,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Fr,123,0,,0,71.85,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Rd,46.82,0,,0,46.82,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Ru,48.80,0,,0,46.81,0,0,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Ru,46.82,0,,0,46.82,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Dr,123,0,,0,105.65,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,En,11889.50,0,0,267.74,12207.23,0,50,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,En,2347.25,0,60.58,19.78,1806.45,500,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,En,2343.26,0,0,63.70,2856.98,0,450,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Fr,123,0,,0,71.59,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Rd,46.82,0,,0,46.82,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Ru,46.82,0,,0,46.82,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Ru,48.80,0,,0,47.91,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Dr,123,0,,0,119.39,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,En,2332.92,0,0,62.05,2844.96,0,450,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,En,11863.20,0,0,248.85,12162.19,0,50,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,En,2328.16,0,43.34,21.02,1805.85,500,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Fr,123,0,,0,72.46,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,En,2319.23,0,0,62.37,2831.62,0,450,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,En,11867.76,0,0,252.31,12169.87,0,50,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,En,2314.04,0,29.08,20.96,1805.94,500,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Fr,123,0,,0,72.34,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,En,11862.75,0,0,250.11,12162.88,0,50,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,En,2310.18,0,0,61.35,2821.53,0,450,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,En,2321.79,0,37.24,21.23,1805.76,500,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Fr,123,0,,0,72.80,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,En,2299.04,0,0,59.60,2808.63,0,450,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,En,11836.47,0,0,249.24,12135.79,0,50,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,En,2318.69,0,34.29,21.56,1805.96,500,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Fr,123,0,,0,72.98,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,En,2296,0,0,60.67,2806.66,0,450,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,En,11828.09,0,0,250.13,12128.31,0,50,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,En,2317.92,0,33.60,21.29,1805.60,500,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Fr,123,0,,0,73.29,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,En,2292.18,0,0,60.47,2802.66,0,450,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,En,11809.70,0,0,250.95,12110.66,0,50,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,En,2315.76,0,31.39,21.34,1805.73,500,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Fr,123,0,,0,73.24,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,En,2287.34,0,0,60.63,2797.95,0,450,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,En,11814.66,0,0,251.34,12116.04,0,50,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,En,2344.65,0,57.75,20.03,1806.90,500,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Fr,123,0,,0,73.12,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,En,2281.35,0,0,59.50,2790.84,0,450,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,En,11804.83,0,0,251.36,12106.14,0,50,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,En,2339.77,0,52.02,20.23,1807.99,500,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Fr,123,0,,0,73.48,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,En,2333.02,0,46.10,20.62,1807.55,500,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,En,11781.67,0,0,250.79,12082.47,0,50,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,En,2283.15,0,0,59.48,2792.65,0,450,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Fr,123,0,,0,73.78,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Ru,44.83,0,,0,49.19,0,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,En,2267.68,0,0,60,2777.68,0,450,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,En,11755.06,0,0,250.36,12055.37,0,50,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,En,2323.96,0,35.24,20.13,1808.87,500,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Fr,123,0,,0,73.72,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,En,11727.53,0,0,249.48,12026.86,0,50,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,En,2312.27,0,22.16,20.58,1810.66,500,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,En,2253.34,0,0,59.88,2763.25,0,450,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Fr,123,0,,0,73.78,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Rd,44.83,0,,0,44.83,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Ru,44.83,0,,0,44.83,0,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
