RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CMIN,Ru,43.18,0,,0,43.18,0,0,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,En,2256.28,0,0,66.93,2750.27,0,427.06,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,En,11705.26,0,0,264.30,12149.47,0,180,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,En,2191.78,0,0,35.66,1620.38,607.06,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Rd,43.18,0,,0,43.18,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Ru,43.18,0,,0,43.18,0,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,En,2246.32,0,0,67.30,2737.22,0,423.62,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,En,11643.47,0,0,326.25,12139.08,0,169.50,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,En,2179.55,0,0,34.78,1621.20,593.11,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,En,2180.52,0,0,34.54,1603.70,611.38,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,En,2233.71,0,0,66.63,2731.69,0,431.38,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,En,11621.12,0,0,329.89,12130.85,0,180,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,En,2219.73,0,0,66.83,2713.80,0,427.24,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,En,11583.15,0,0,289.01,12052.12,0,180,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,En,2166.44,0,0,34.91,1594.09,607.24,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,En,2212.01,0,0,66.37,2709.33,0,430.96,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,En,11573.78,0,0,281.70,12035.50,0,180,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,En,2165.30,0,0,35.16,1589.50,610.96,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,En,2202.48,0,0,66.30,2702,0,433.22,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CLUZ,En,11555.92,0,0,278.70,12014.81,0,180,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,En,2166.18,0,0,35.14,1588.10,613.22,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CVIS,En,2159.35,0,0,33.02,1589.50,602.85,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CMIN,En,2188.44,0,0,65.80,2704.26,0,450,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CLUZ,En,11542.30,0,0,286.28,11981.35,0,152.85,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:25:00 PM,RTD,5/9/2026 10:30:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CLUZ,En,11531.63,0,0,286.13,11956.46,0,138.66,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CMIN,En,2176.45,0,0,65.41,2691.85,0,450,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CVIS,En,2146.49,0,0,31.69,1589.50,588.66,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:30:00 PM,RTD,5/9/2026 10:35:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CMIN,En,2171.75,0,0,65.50,2687.24,0,450,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CLUZ,En,11508.22,0,0,286.62,11926.51,0,131.46,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CVIS,En,2141.38,0,0,31.08,1591,581.46,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:35:00 PM,RTD,5/9/2026 10:40:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CMIN,En,2163.35,0,0,65.05,2678.40,0,450,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CLUZ,En,11483.41,0,0,286.62,11904.14,0,133.96,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CVIS,En,2142.47,0,0,31.48,1590,583.96,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:40:00 PM,RTD,5/9/2026 10:45:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CMIN,En,2166.13,0,0,64.87,2680.97,0,450,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CLUZ,En,11451.19,0,0,285.20,11848.64,0,112.22,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CVIS,En,2119.52,0,0,29.77,1587.10,562.22,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:45:00 PM,RTD,5/9/2026 10:50:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CMIN,En,2154.78,0,0,64.45,2669.21,0,450,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CLUZ,En,11522.97,0,0,289.61,11903.62,0,91.15,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CVIS,En,2110.12,0,0,28.13,1597.10,541.15,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:50:00 PM,RTD,5/9/2026 10:55:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CMIN,En,2148.95,0,0,64.70,2663.61,0,450,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CLUZ,En,11470.38,0,0,289.53,11848.21,0,88.17,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CVIS,En,2107.20,0,0,28.10,1597.10,538.17,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CMIN,Rd,40.96,0,,0,40.96,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CMIN,Ru,40.96,0,,0,40.96,0,0,
5/9/2026 10:55:00 PM,RTD,5/9/2026 11:00:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CMIN,En,2144.07,0,0,63.85,2657.92,0,450,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CLUZ,En,11412.85,0,0,283.76,11768.43,0,71.82,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CVIS,En,2100.67,0,0,26.95,1605.80,521.82,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CMIN,Rd,39.10,0,,0,39.10,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CMIN,Ru,39.10,0,,0,39.10,0,0,
5/9/2026 11:00:00 PM,RTD,5/9/2026 11:05:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CMIN,En,2140.58,0,0,64.36,2654.91,0,450,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CLUZ,En,11407.92,0,0,281.59,11731.61,0,42,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CVIS,En,2085.24,0,0,24.93,1618.20,492,0,
5/9/2026 11:05:00 PM,RTD,5/9/2026 11:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
