RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/6/2026 8:00:00 PM,RTD,6/6/2026 8:05:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:00:00 PM,RTD,6/6/2026 8:05:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CMIN,En,2383.91,0,0,62.20,2896.14,0,450,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CLUZ,En,10525.92,0,0,225.61,10901.66,0,150,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CVIS,En,2320.39,0,0,25.96,1746.35,600,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:05:00 PM,RTD,6/6/2026 8:10:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CMIN,En,2382.33,0,0,59.87,2892.19,0,450,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CLUZ,En,10541.46,0,0,226.54,10918.17,0,150,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CVIS,En,2318.25,0,0,25.54,1743.80,600,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:10:00 PM,RTD,6/6/2026 8:15:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CMIN,En,2382.01,0,0,58.71,2890.71,0,450,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CLUZ,En,10547.14,0,0,227.53,10924.76,0,150,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CVIS,En,2316.99,0,0,25.43,1742.43,600,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:15:00 PM,RTD,6/6/2026 8:20:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CMIN,En,2375.98,0,0,60.11,2886.07,0,450,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CLUZ,En,10543.14,0,0,227.40,10920.56,0,150,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CVIS,En,2309.06,0,0,25.67,1734.73,600,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:20:00 PM,RTD,6/6/2026 8:25:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CMIN,En,2368.03,0,0,60.52,2878.56,0,450,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CLUZ,En,10534.71,0,0,226.90,10911.65,0,150,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CVIS,En,2310.62,0,0,25.60,1736.21,600,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:25:00 PM,RTD,6/6/2026 8:30:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CVIS,En,2306.59,0,0,25.67,1732.24,600,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CMIN,En,2362.33,0,0,61.35,2873.65,0,450,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CLUZ,En,10536.07,0,0,227.56,10913.56,0,150,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:30:00 PM,RTD,6/6/2026 8:35:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CVIS,En,2306.25,0,0,25.72,1731.97,600,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CLUZ,En,10538.21,0,0,228.82,10917.03,0,150,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CMIN,En,2353.49,0,0,60.90,2864.38,0,450,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:35:00 PM,RTD,6/6/2026 8:40:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CVIS,En,2305.16,0,0,25.63,1730.80,600,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CLUZ,En,10527.85,0,0,229.69,10907.69,0,150,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,En,2350,0,0,61.34,2861.33,0,450,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,En,10519.57,0,0,229.46,10899.07,0,150,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,En,2302.96,0,0,25.66,1728.63,600,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,En,2342.23,0,0,61.51,2853.76,0,450,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,En,2336.04,0,0,61.30,2847.33,0,450,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,En,2301.76,0,0,25.65,1727.39,600,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,En,10512.55,0,0,228.85,10891.50,0,150,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,En,10492.61,0,0,228.93,10871.54,0,150,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,En,2297.33,0,0,26.41,1723.72,600,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,En,2313.33,0,0,59.87,2823.18,0,450,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Rd,41.63,0,,0,41.63,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Ru,41.63,0,,0,41.63,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,En,2312.71,0,0,58.17,2820.89,0,450,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,En,10467.20,0,0,224.80,10842.10,0,150,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,En,2282.23,0,0,25.68,1707.89,600,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Rd,40.71,0,,0,40.71,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Ru,40.71,0,,0,40.71,0,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,En,2309.56,0,0,57.92,2817.46,0,450,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,En,10382.17,0,0,219.55,10751.76,0,150,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,En,2278.19,0,0,25.59,1703.79,600,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Rd,40.71,0,,0,40.71,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Ru,40.71,0,,0,40.71,0,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,En,2305.34,0,0,57.55,2812.89,0,450,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,En,10380.34,0,0,218.12,10748.53,0,150,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,En,2274.17,0,0,25.77,1699.97,600,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Rd,40.71,0,,0,40.71,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Ru,40.71,0,,0,40.71,0,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Ru,207.50,0,,0,207.50,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,En,2300.87,0,0,59.69,2810.55,0,450,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,En,10307.72,0,0,215.73,10673.57,0,150,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,En,2270.58,0,0,25.63,1696.21,600,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Rd,40.71,0,,0,40.71,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Rd,207.50,0,,0,207.50,0,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
