RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CMIN,En,2349.60,0,0,72.16,2871.76,0,450,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CLUZ,En,11845.60,0,0,292.01,12205.91,0,68.15,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CVIS,En,2325.35,0,0,24.51,1831.73,518.15,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:10:00 PM,RTD,5/5/2026 8:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CMIN,En,2343.55,0,0,71.25,2864.78,0,450,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CLUZ,En,11842.98,0,0,296.71,12187.83,0,48.17,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CVIS,En,2322.69,0,0,23.51,1848.03,498.17,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:15:00 PM,RTD,5/5/2026 8:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CMIN,En,2342.40,0,0,70.99,2863.39,0,450,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CLUZ,En,11845.92,0,0,298.32,12184.59,0,40.32,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CVIS,En,2323.17,0,0,23.21,1856.08,490.32,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:20:00 PM,RTD,5/5/2026 8:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,En,2340.32,0,0,69.82,2860.13,0,450,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,En,11838.99,0,0,293.28,12171.61,0,39.26,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,En,2324.34,0,0,23.20,1858.30,489.26,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:25:00 PM,RTD,5/5/2026 8:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,En,2344.71,0,0,70.08,2864.79,0,450,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,En,2321.31,0,0,23.71,1842.25,502.79,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,En,11818.88,0,0,292.28,12163.89,0,52.79,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:30:00 PM,RTD,5/5/2026 8:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,En,2318.52,0,0,23.33,1855.95,485.93,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,En,2339.36,0,0,69.76,2859.11,0,450,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,En,11900.13,0,0,293.91,12229.75,0,35.93,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:35:00 PM,RTD,5/5/2026 8:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,En,2324.33,0,0,70.08,2844.42,0,450,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,En,11890.49,0,0,296.04,12218.82,0,32.15,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,En,2316.96,0,0,23.46,1858.28,482.15,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:40:00 PM,RTD,5/5/2026 8:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,En,2320.84,0,0,68.72,2839.59,0,450,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,En,11868.24,0,0,296.86,12200.96,0,35.81,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,En,2309.76,0,0,23.49,1847.45,485.81,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:45:00 PM,RTD,5/5/2026 8:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,En,2314.83,0,0,68.39,2833.25,0,450,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,En,11851.21,0,0,296.64,12185.70,0,37.97,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,En,2309.40,0,0,23.71,1845.15,487.97,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:50:00 PM,RTD,5/5/2026 8:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,En,2330.07,0,0,68.51,2848.57,0,450,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,En,11817.87,0,0,294.03,12158.76,0,46.94,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,En,2302.87,0,0,24.11,1830.05,496.94,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CMIN,Ru,48.95,0,,0,48.95,0,0,
5/5/2026 8:55:00 PM,RTD,5/5/2026 9:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,En,2334.13,0,0,68.67,2852.80,0,450,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,En,11796,0,0,292.89,12118.15,0,29.21,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,En,2292.67,0,0,23.21,1836.65,479.21,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Rd,47.59,0,,0,47.59,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CMIN,Ru,47.59,0,,0,47.59,0,0,
5/5/2026 9:00:00 PM,RTD,5/5/2026 9:05:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,En,2332.16,0,0,68.28,2850.45,0,450,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,En,11824.82,0,0,295.46,12140.46,0,20.36,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,En,2281.79,0,0,22.84,1834.30,470.36,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Rd,47.59,0,,0,47.59,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CMIN,Ru,47.59,0,,0,47.59,0,0,
5/5/2026 9:05:00 PM,RTD,5/5/2026 9:10:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,En,2327.83,0,0,67.28,2845.09,0,450,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,En,11813.66,0,0,293.62,12115.33,0,7.94,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,En,2269.89,0,0,22.36,1834.30,457.94,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Rd,47.59,0,,0,47.59,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CMIN,Ru,47.59,0,,0,47.59,0,0,
5/5/2026 9:10:00 PM,RTD,5/5/2026 9:15:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,En,11807.80,0,0,296.06,12105.33,0,1.44,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,En,2324.56,0,0,67.95,2842.51,0,450,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,En,2263.69,0,0,22.08,1834.30,451.44,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Rd,47.59,0,,0,47.59,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CMIN,Ru,47.59,0,,0,47.59,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/5/2026 9:15:00 PM,RTD,5/5/2026 9:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,En,2317.83,0,0,68.30,2836.11,0,450,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,En,11830.24,0,0,296.81,12124.93,2.15,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,En,2259.06,0,0,21.99,1833.20,450,2.15,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Rd,47.59,0,,0,47.59,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/5/2026 9:20:00 PM,RTD,5/5/2026 9:25:00 PM,CMIN,Ru,47.59,0,,0,47.59,0,0,
