RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,En,2182.13,0,0,68.56,2689.28,0,438.61,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,En,10280.81,465,0,169.90,10815.80,100,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,En,2160.95,0,0,22.40,1844.71,438.61,100,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,En,2185.58,0,0,69.34,2704.93,0,450,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,En,10185.23,465,0,167.86,10717.98,100,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,En,2173.69,0,0,22.16,1845.82,450,100,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,En,2184.47,0,0,68.82,2703.31,0,450,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,En,10193.63,465,0,168.13,10726.83,100,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,En,2203.21,0,0,21.63,1874.81,450,100,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,En,2165.06,0,0,68.08,2683.15,0,450,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,En,10197.35,465,0,168.99,10731.41,100,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,En,2203.75,0,0,21.53,1875.25,450,100,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,En,2162.73,0,0,67.75,2680.49,0,450,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,En,10168.47,465,0,169.52,10703.05,100,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,En,2215.88,0,0,21.37,1887.22,450,100,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,En,2223.55,0,0,21.21,1894.77,450,100,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,En,2164.06,0,0,68.16,2682.21,0,450,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,En,10174.61,465,0,172.45,10712.16,100,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,En,2162.68,0,0,67.81,2680.50,0,450,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,En,10184.08,465,0,173.24,10722.42,100,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,En,2219.97,0,0,21.14,1891.10,450,100,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,En,10182.07,465,0,174.37,10721.39,100,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,En,2187.27,0,0,67.81,2700.31,0,445.20,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,En,2199.51,0,0,21.67,1875.99,445.20,100,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Dr,565,0,,0,565,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,En,2193.72,0,0,67.47,2711.18,0,450,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,En,2197.60,0,0,21.80,1869.43,450,100,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,En,10149.12,465,0,174.69,10688.95,100,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Rd,220,0,,0,220,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Rd,42.45,0,,0,42.45,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Ru,220,0,,0,220,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Ru,42.45,0,,0,42.45,0,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,En,2196.72,0,0,67.14,2713.87,0,450,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,En,10154.56,465,0,175.71,10695.35,100,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,En,2200.36,0,0,21.60,1871.97,450,100,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Ru,41.55,0,,0,41.55,0,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,En,2190.09,0,0,66.17,2706.27,0,450,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,En,10219.97,465,0,178.83,10763.78,100,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,En,2200.99,0,0,21.83,1872.80,450,100,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Ru,41.55,0,,0,41.55,0,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,En,2189.86,0,0,66.45,2706.31,0,450,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,En,10224.10,465,0,180.09,10769.21,100,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,En,2195.61,0,0,21.90,1867.48,450,100,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Ru,41.55,0,,0,41.55,0,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,En,2200.06,0,0,65.79,2715.84,0,450,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,En,10159.93,465,0,177.60,10702.58,100,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,En,2194.21,0,0,21.07,1865.26,450,100,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Ru,41.55,0,,0,41.55,0,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,En,2192.90,0,0,66.06,2690,0,431.03,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,En,10149.10,465,0,181.17,10695.25,100,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,En,2145.57,0,0,21.03,1835.59,431.03,100,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Ru,41.55,0,,0,41.55,0,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Dr,569,0,,0,569,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,En,2204.88,0,0,66.45,2702.91,0,431.57,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,En,10121.37,465,0,181.73,10668.24,100,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,En,2149.69,0,0,20.38,1838.49,431.57,100,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Rd,41.55,0,,0,41.55,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
