RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CMIN,En,2398.50,0,0,68.80,2917.28,0,450,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CLUZ,En,10660.87,0,0,208.45,10919.45,0,50,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CVIS,En,2347.18,0,0,23.26,1870.43,500,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CVIS,Fr,123,0,,0,78.40,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:20:00 PM,RTD,6/30/2026 6:25:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CVIS,En,2351.20,0,0.85,22.96,1873.31,500,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CMIN,En,2399.29,0,0,69.87,2919.14,0,450,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CLUZ,En,10752.06,0,0,211.48,11013.59,0,50,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CVIS,Fr,123,0,,0,75.40,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:25:00 PM,RTD,6/30/2026 6:30:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CVIS,En,2352.37,0,0,22.26,1874.63,500,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CLUZ,En,10804.22,0,0,214.01,11068.43,0,50,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CMIN,En,2399.17,0,0,70.74,2919.89,0,450,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CVIS,Fr,123,0,,0,79,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:30:00 PM,RTD,6/30/2026 6:35:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CMIN,En,2398.80,0,0,70.87,2919.69,0,450,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CLUZ,En,10877.81,0,0,216.64,11144.37,0,50,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CVIS,En,2351.52,0,0,21.05,1872.57,500,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CVIS,Fr,123,0,,0,80.07,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:35:00 PM,RTD,6/30/2026 6:40:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CVIS,Dr,93,0,,0,4.80,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CMIN,En,2392.22,0,0,71.53,2913.77,0,450,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CLUZ,En,10920.96,0,0,218.79,11189.81,0,50,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CVIS,En,2358.52,0,0,20.81,1879.33,500,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CVIS,Fr,123,0,,0,93.61,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:40:00 PM,RTD,6/30/2026 6:45:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CVIS,Dr,93,0,,0,3.30,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CLUZ,En,10957.89,0,0,220.81,11228.69,0,50,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CMIN,En,2360.58,0,0,72.44,2883.01,0,450,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CVIS,En,2354.02,0,0,20.84,1874.87,500,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CVIS,Fr,123,0,,0,101.54,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:45:00 PM,RTD,6/30/2026 6:50:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CVIS,Dr,93,0,,0,1.63,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CMIN,En,2348.58,0,0,73.39,2871.97,0,450,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CLUZ,En,10969.54,0,0,220.92,11240.44,0,50,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CVIS,En,2356.83,0,0,20.77,1877.63,500,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CVIS,Fr,123,0,,0,101.95,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:50:00 PM,RTD,6/30/2026 6:55:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CMIN,En,2333.29,0,0,74.01,2857.27,0,450,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CLUZ,En,10960.90,0,0,220.43,11231.37,0,50,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CVIS,En,2350.11,0,0,20.57,1870.69,500,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CVIS,Fr,123,0,,0,110.41,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CMIN,Rd,50.61,0,,0,50.61,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CMIN,Ru,50.61,0,,0,50.61,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/30/2026 6:55:00 PM,RTD,6/30/2026 7:00:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CVIS,Dr,93,0,,0,0.44,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CLUZ,En,10945.01,0,0,219.99,11214.95,0,50,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CMIN,En,2318.96,0,0,74.24,2843.21,0,450,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CVIS,En,2335.50,0,0,20.73,1856.23,500,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:00:00 PM,RTD,6/30/2026 7:05:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CVIS,Dr,93,0,,0,6.50,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CVIS,En,2329.63,0,0,20.61,1850.26,500,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CLUZ,En,10963.91,0,0,220.83,11234.61,0,50,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CMIN,En,2296.62,0,0,73.13,2819.76,0,450,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:05:00 PM,RTD,6/30/2026 7:10:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CVIS,Dr,93,0,,0,4.91,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CMIN,En,2298.69,0,0,74.56,2823.27,0,450,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CLUZ,En,10971.48,0,0,221.55,11243.03,0,50,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CVIS,En,2331.04,0,0,20.53,1851.55,500,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:10:00 PM,RTD,6/30/2026 7:15:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CVIS,Dr,93,0,,0,10.82,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CMIN,En,2289.39,0,0,73.30,2812.67,0,450,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CLUZ,En,10988,0,0,223.07,11260.93,0,50,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CVIS,En,2328.08,0,0,20.29,1848.38,500,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:15:00 PM,RTD,6/30/2026 7:20:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CVIS,Dr,93,0,,0,14.97,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CMIN,En,2293.77,0,0,73.99,2817.77,0,450,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CLUZ,En,11017.14,0,0,224.95,11292.04,0,50,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CVIS,En,2323.87,0,0,20.48,1844.31,500,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:20:00 PM,RTD,6/30/2026 7:25:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CVIS,Dr,93,0,,0,11.54,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CMIN,En,2286.50,0,0,73.22,2809.74,0,450,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CLUZ,En,11000.12,0,0,224.42,11274.37,0,50,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CVIS,En,2320.76,0,0,20.76,1841.52,500,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:25:00 PM,RTD,6/30/2026 7:30:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CVIS,Dr,93,0,,0,13.09,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CMIN,En,2277.06,0,0,71.28,2798.31,0,450,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CLUZ,En,10959.69,0,0,221.21,11230.73,0,50,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CVIS,En,2319.01,0,0,20.86,1839.89,500,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CMIN,Rd,50.16,0,,0,50.16,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CVIS,Rd,47.95,0,,0,47.95,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CVIS,Ru,47.95,0,,0,47.95,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CMIN,Ru,50.16,0,,0,50.16,0,0,
6/30/2026 7:30:00 PM,RTD,6/30/2026 7:35:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
