RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:25:00 PM,RTD,5/12/2026 12:30:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CMIN,En,2583.15,0,0,82.09,2893.48,0,228.25,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CLUZ,En,12886.30,160,0,269.53,13365.87,0,50,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CVIS,En,2504.22,0,0,32.51,2258.48,278.25,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:30:00 PM,RTD,5/12/2026 12:35:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CMIN,En,2598.28,0,0,81.88,2909.01,0,228.85,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CVIS,En,2500.53,0,0,32.17,2253.83,278.85,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CLUZ,En,12924.41,160,0,270.95,13405.29,0,50,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:35:00 PM,RTD,5/12/2026 12:40:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CMIN,En,2606.96,0,0,81.05,2916.55,0,228.56,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CVIS,En,2515.13,0,0,32.38,2268.96,278.56,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CLUZ,En,12965.84,160,0,273.52,13449.35,0,50,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:40:00 PM,RTD,5/12/2026 12:45:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CVIS,En,2519.58,0,0,32.49,2278.67,273.41,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CMIN,En,2617.97,0,0,81.26,2922.69,0,223.41,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CLUZ,En,13094.44,160,0,282.46,13586.87,0,50,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:45:00 PM,RTD,5/12/2026 12:50:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CVIS,En,2522.91,0,0,32.25,2275.70,279.41,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CLUZ,En,13145.22,160,0.09,287.77,13642.88,0,50,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CMIN,En,2621.91,0,0,80.22,2931.52,0,229.41,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:50:00 PM,RTD,5/12/2026 12:55:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CVIS,En,2539.11,0,0,31.83,2291.11,279.81,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CLUZ,En,13177.05,160,0.28,286.49,13673.35,0,50,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CMIN,En,2629.96,0,0,80.09,2939.88,0,229.81,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CMIN,Rd,51.65,0,,0,51.65,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/12/2026 12:55:00 PM,RTD,5/12/2026 1:00:00 PM,CMIN,Ru,51.65,0,,0,51.65,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CMIN,En,2647.20,0,0,76.33,2957.61,0,234.08,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CLUZ,En,13288.78,0,0.71,285.61,13623.70,0,50,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CVIS,En,2559.61,0,0,31.36,2306.91,284.08,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:00:00 PM,RTD,5/12/2026 1:05:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CLUZ,En,13360.85,0,0.76,279.67,13689.86,0,50,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CMIN,En,2661.08,0,0,75.39,2980.93,0,244.43,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CVIS,En,2578.11,0,0,31.53,2315.21,294.43,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:05:00 PM,RTD,5/12/2026 1:10:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CMIN,En,2679.79,0,0,74.81,3025.41,0,270.79,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CLUZ,En,13367.80,0,1.03,278.40,13695.06,0,50,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CVIS,En,2597.43,0,0,31.36,2308,320.79,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:10:00 PM,RTD,5/12/2026 1:15:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CMIN,En,2693.77,0,0,75.41,3044.82,0,275.67,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CLUZ,En,13441.29,0,1.66,281.12,13770.61,0,50,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CVIS,En,2614.14,0,0,31.58,2320.06,325.67,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:15:00 PM,RTD,5/12/2026 1:20:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CMIN,En,2712.62,0,0,73.80,3070.51,0,284.10,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CLUZ,En,13465.09,0,1.89,281.99,13795.12,0,50,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CVIS,En,2626.42,0,0,31.76,2324.09,334.10,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:20:00 PM,RTD,5/12/2026 1:25:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CMIN,En,2725.44,0,0,74.23,3097.43,0,297.73,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CLUZ,En,13517.43,0,2.16,286.46,13851.61,0,50,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CVIS,En,2647.72,0,0,31.37,2331.37,347.73,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:25:00 PM,RTD,5/12/2026 1:30:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CMIN,En,2734.76,0,0,74.68,3109.10,0,299.66,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CLUZ,En,13533.71,0,1.99,278.50,13860.18,0,50,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CVIS,En,2655.96,0,0,31.30,2337.59,349.66,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:30:00 PM,RTD,5/12/2026 1:35:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CLUZ,En,13584.82,0,2.15,284.15,13916.91,0,50,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CMIN,En,2734.26,0,0,73.66,3108.68,0,300.76,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CVIS,En,2649.10,0,0,30.56,2328.89,350.76,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CVIS,Rd,50,0,,0,50,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CMIN,Rd,53.54,0,,0,53.54,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CVIS,Ru,50,0,,0,50,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CMIN,Ru,53.54,0,,0,53.54,0,0,
5/12/2026 1:35:00 PM,RTD,5/12/2026 1:40:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/12/2026 1:40:00 PM,RTD,5/12/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 1:40:00 PM,RTD,5/12/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/12/2026 1:40:00 PM,RTD,5/12/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 1:40:00 PM,RTD,5/12/2026 1:45:00 PM,CLUZ,En,13605.90,0,1.62,284.94,13939.12,0,50,
