RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CMIN,En,2498.97,0,0,95.22,2864.23,0,270.05,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CLUZ,En,12376.05,318,0,233.91,12828.10,100,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CVIS,En,2400.99,0,0,26.39,2257.35,270.05,100,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,547.75,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CMIN,Rd,48.70,0,,0,48.70,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CMIN,Ru,48.70,0,,0,48.70,0,0,
4/29/2026 12:40:00 PM,RTD,4/29/2026 12:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CMIN,En,2501.34,0,0,95.57,2865.60,0,268.65,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CLUZ,En,12475.11,318,0,238.19,12931.24,100,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CVIS,En,2405.86,0,0,26.23,2263.44,268.65,100,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,547.26,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CMIN,Rd,48.70,0,,0,48.70,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CMIN,Ru,48.70,0,,0,48.70,0,0,
4/29/2026 12:45:00 PM,RTD,4/29/2026 12:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CMIN,En,2510.99,0,0,96.59,2865.50,0,257.93,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CLUZ,En,12494.11,318,0,240.08,12952.17,100,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CVIS,En,2417.33,0,0,26.33,2285.72,257.93,100,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,547.29,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CMIN,Rd,48.70,0,,0,48.70,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CMIN,Ru,48.70,0,,0,48.70,0,0,
4/29/2026 12:50:00 PM,RTD,4/29/2026 12:55:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CMIN,En,2523.39,0,0,98.01,2869.70,0,248.32,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CLUZ,En,12562.85,318,0,244.98,13037.11,88.57,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CVIS,En,2428.61,0,0,26.81,2295.63,248.32,88.57,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,546.90,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CMIN,Rd,48.70,0,,0,48.70,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CMIN,Ru,48.70,0,,0,48.70,0,0,
4/29/2026 12:55:00 PM,RTD,4/29/2026 1:00:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CMIN,En,2497.09,0,0,93.16,2866.01,0,275.74,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CLUZ,En,12685.56,160,0,242.27,12987.93,100,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CVIS,En,2451.46,0,15.18,25.08,2285.61,275.74,100,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CVIS,Fr,150,0,,0,149.09,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,572.12,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:00:00 PM,RTD,4/29/2026 1:05:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CMIN,En,2512.17,0,0,94.23,2877.26,0,270.88,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CLUZ,En,12766.39,160,0,242.93,13089.72,79.53,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CVIS,En,2468.36,0,0,26.22,2303.23,270.88,79.53,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,601.52,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:05:00 PM,RTD,4/29/2026 1:10:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CMIN,En,2535.26,0,0,92.53,2902.62,0,274.86,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CLUZ,En,12837.71,160,0,255.27,13152.89,100,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CVIS,En,2489.77,0,0.58,26,2340.32,274.86,100,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,615.76,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:10:00 PM,RTD,4/29/2026 1:15:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CMIN,En,2549.05,0,0,89.30,2936.80,0,298.46,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CLUZ,En,12902.62,160,0,255.85,13218.57,100,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CVIS,En,2502.31,0,4.02,25.78,2325.60,298.46,100,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,614.51,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:15:00 PM,RTD,4/29/2026 1:20:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CLUZ,En,12936.39,160,0,257.37,13253.82,100,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CMIN,En,2557.82,0,0,86.90,2956.35,0,311.59,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CVIS,En,2511.08,0,3.81,26.03,2321.70,311.59,100,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,615.35,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:20:00 PM,RTD,4/29/2026 1:25:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CMIN,En,2553.80,0,0,92.72,2926.92,0,280.37,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CVIS,En,2453.93,0,0.11,25.79,2299.23,280.37,100,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CLUZ,En,12987.70,160,0,259.32,13307.06,100,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,615.60,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:25:00 PM,RTD,4/29/2026 1:30:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CMIN,En,2553.09,0,0,96.89,2913.65,0,263.68,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CLUZ,En,13019.46,0,0,253.21,13205.59,67.13,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CVIS,En,2460.19,0,0.39,27.03,2290.31,263.68,67.13,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,617.55,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:30:00 PM,RTD,4/29/2026 1:35:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CMIN,En,2554.28,0,0,91.39,2941.04,0,295.40,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CLUZ,En,13052.57,0,0,254.05,13206.61,100,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CVIS,En,2471.73,0,0.10,26.07,2302.30,295.40,100,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,620.15,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:35:00 PM,RTD,4/29/2026 1:40:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CMIN,En,2558.87,0,0,90.28,2951.01,0,301.85,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CLUZ,En,13090.41,0,0,257.17,13247.43,100,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CVIS,En,2474.36,0,0,26.28,2298.80,301.85,100,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,615.76,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:40:00 PM,RTD,4/29/2026 1:45:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CMIN,En,2573.98,0,0,80.39,3000.44,0,346.08,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CLUZ,En,13107.65,0,0,254.79,13262.32,100,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CVIS,En,2526.80,0,3.26,26.55,2304,346.08,100,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,618.96,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
4/29/2026 1:45:00 PM,RTD,4/29/2026 1:50:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CLUZ,En,13100.15,0,0,256.64,13256.81,100,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CMIN,En,2609.89,0,0,79.41,3035.10,0,345.81,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CVIS,En,2529.86,0,3.40,26.47,2307.10,345.81,100,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,623.68,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
4/29/2026 1:50:00 PM,RTD,4/29/2026 1:55:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
