RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/14/2026 8:15:00 PM,RTD,5/14/2026 8:20:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:15:00 PM,RTD,5/14/2026 8:20:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:15:00 PM,RTD,5/14/2026 8:20:00 PM,CLUZ,Ru,240,0,,0,140.96,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CVIS,Dr,93,0,,0,25.22,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,74.25,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CMIN,En,2393.49,0,0,62.65,2906.12,0,450,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CLUZ,En,11937.48,0,18.84,297,12193.67,22,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CVIS,En,2293.14,0,0,18.39,1883.52,450,22,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,323.74,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:20:00 PM,RTD,5/14/2026 8:25:00 PM,CLUZ,Ru,240,0,,0,140.48,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Dr,93,0,,0,22.17,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,70.89,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,En,2389.65,0,0,63.27,2902.90,0,450,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,En,11951.82,0,16.52,300.48,12224.58,11.20,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,En,2345.20,0,0,19.47,1925.85,450,11.20,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Fr,123,0,,0,77.39,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,316.70,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Ru,240,0,,0,140.36,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Dr,93,0,,0,20.77,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,73.25,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,En,2342.79,0,0,19.18,1928.24,450,16.27,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,En,11946.05,0,0,290,12219.71,16.27,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,En,2393.83,0,0,62.91,2906.73,0,450,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,319.70,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Fr,123,0,,0,76.40,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Ru,240,0,,0,139.64,0,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,72.69,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Dr,93,0,,0,18.79,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,En,11900.39,0,0,286.09,12167.32,19.24,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,En,2393,0,0,62.12,2905.15,0,450,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,En,2337.95,0,0,19.11,1926.31,450,19.24,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,372.64,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Fr,123,0,,0,80.40,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Ru,240,0,,0,139.28,0,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Dr,93,0,,0,18.60,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,73.45,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,En,2388.29,0,0,61.98,2900.27,0,450,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,En,11891.66,0,0,288.10,12173.04,6.73,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,En,2346.35,0,0,19.52,1922.61,450,6.73,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Fr,123,0,,0,84.40,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,363.79,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Ru,240,0,,0,139.64,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Dr,93,0,,0,18.37,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,85.26,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,En,2380.90,0,0,62.98,2893.88,0,450,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,En,11899.71,0,0,292.24,12170.65,21.20,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,En,2339.94,0,0,19,1930.14,450,21.20,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Fr,123,0,,0,78.40,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,350.89,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Ru,240,0,,0,140.36,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Dr,93,0,,0,28.70,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,84.11,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,En,11869.22,0,0,288.69,12136,22,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,En,2331.40,0,0,18.81,1922.22,450,22,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,En,2379.52,0,0,63.09,2892.61,0,450,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,386.26,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Fr,123,0,,0,87.59,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Ru,240,0,,0,140.24,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Dr,93,0,,0,26.36,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,85.79,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,En,2366.29,0,0,64.08,2880.38,0,450,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,En,11869.93,0,0,293.07,12141.01,22,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,En,2324.74,0,0,18.67,1915.41,450,22,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Fr,123,0,,0,96.79,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,379.26,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Rd,240,0,,0,187.50,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Ru,240,0,,0,141.44,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Dr,93,0,,0,22.76,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,75.19,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,En,2369.10,0,0,64.32,2883.45,0,450,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,En,11870.09,0,0,288.81,12136.83,22,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,En,2309.58,0,0,18.27,1899.84,450,22,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Fr,123,0,,0,98.49,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,379.64,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Ru,236.50,0,,0,143.54,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Dr,93,0,,0,18.60,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,72.61,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,En,2365.83,0,0,62.19,2878.01,0,450,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,En,11860.68,0,0,283.65,12122.33,22,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,En,2300.25,0,0,17.97,1890.23,450,22,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Fr,123,0,,0,112.25,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,403.88,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Ru,236.50,0,,0,143.90,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,75.09,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Dr,93,0,,0,18.18,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,En,2293.37,0,0,17.75,1883.13,450,22,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,En,2358.39,0,0,62.30,2870.67,0,450,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,En,11826.96,0,0,275.33,12080.20,22,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,443.11,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Fr,123,0,,0,120.65,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Ru,236.50,0,,0,144.26,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,64.28,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Dr,93,0,,0,28.39,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,En,11824.61,0,0,277.23,12079.95,22,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,En,2360.70,0,0,60.53,2871.25,0,450,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,En,2286.16,0,0,17.89,1876.06,450,22,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,451.43,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Ru,236.50,0,,0,144.26,0,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Dr,93,0,,0,31.99,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,61.13,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,En,2363.45,0,0,59.29,2872.74,0,450,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,En,11805.97,0,0,274.45,12058.52,22,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,En,2282.52,0,0,17.91,1872.46,450,22,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,468.76,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Ru,236.50,0,,0,141.08,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Dr,93,0,,0,29.47,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,66.11,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,En,2365.34,0,0,57.93,2873.29,0,450,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,En,11801,0,0,274.33,12053.31,22,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,En,2281.02,0,0,18.01,1871.03,450,22,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,436.33,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Rd,47.20,0,,0,47.20,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Rd,236.50,0,,0,187.50,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Ru,47.20,0,,0,47.20,0,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Ru,236.50,0,,0,140.96,0,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Dr,93,0,,0,32.85,0,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,73.86,0,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,En,2352.81,0,0,57.41,2860.24,0,450,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,En,11810.82,0,0,273.06,12061.72,22,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,En,2277.82,0,0,17.77,1867.60,450,22,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
