RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Rd,52.94,0,,0,52.94,0,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Ru,252.50,0,,0,253.63,0,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Ru,52.94,0,,0,52.94,0,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Dr,134,0,,0,181.52,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,En,2501.46,0,0,36.28,2250,287.74,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,En,12520.28,0,0,240.42,12962.93,0,202.31,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,En,2589.86,0,0,111.77,2787.10,0,85.43,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Rd,52.94,0,,0,52.94,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Ru,52.94,0,,0,52.94,0,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Ru,252.50,0,,0,253.63,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,En,12493.23,0,0,238.91,12947.72,0,215.64,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,En,2501.19,0,0,37.09,2237.60,300.65,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,En,2590.11,0,0,111.81,2786.90,0,85.02,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Rd,52.94,0,,0,52.94,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Ru,52.94,0,,0,52.94,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Ru,252.50,0,,0,269.90,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Dr,134,0,,0,212.32,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,En,2583.55,0,0,111.64,2806.80,0,111.59,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,En,12466.51,0,0,236.17,12901.96,0,199.38,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,En,2500.52,0,0,35.66,2225.20,310.97,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Rd,49.35,0,,0,49.35,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Ru,253,0,,0,266.23,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Dr,134,0,,0,147.86,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,En,2574.02,0,0,108.83,2808.60,0,125.82,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,En,12471.24,0,0,234.37,12872.08,0,166.54,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,En,2503.25,0,0,32.81,2243.69,292.36,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Rd,49.35,0,,0,63.41,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Dr,134,0,,0,212.52,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,En,2567.02,0,0,108.99,2811.60,0,135.57,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,En,12499.42,0,0,238.80,12877.48,0,139.17,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,En,2503.12,0,0,30.51,2258.89,274.74,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Rd,49.35,0,,0,49.35,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Ru,253,0,,0,309.90,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Dr,134,0,,0,172.59,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,En,2567.07,0,0,109.72,2808.90,0,132.10,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,En,12523,0,0,238.30,12912.10,0,150.70,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,En,2507.98,0,0,31.29,2256.50,282.80,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Rd,49.35,0,,0,63.33,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Dr,134,0,,0,212.52,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,En,2565.62,0,0,108.24,2819.70,0,145.85,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,En,12582.32,0,0,247.25,12984.63,0,155.14,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,En,2504.57,0,0,31.43,2235,300.99,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Rd,49.35,0,,0,62.99,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Dr,134,0,,0,182.52,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,En,2553.37,0,0,103.61,2826.30,0,169.32,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,En,12566.93,0,0,244.57,12960.93,0,149.55,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,En,2509.53,0,0,30.81,2221.50,318.86,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Rd,49.35,0,,0,63.49,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Dr,134,0,,0,208.49,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,En,2505,0,0,30.89,2205.20,330.70,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,En,2543.64,0,0,103.13,2823.80,0,177.03,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,En,12546.88,0,0,241.66,12942.20,0,153.67,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Rd,49.35,0,,0,49.35,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Ru,253,0,,0,311.26,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,En,2546.66,0,0,101.54,2827.95,0,179.77,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,En,12560.86,0,0,236.76,12961.82,0,164.23,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,En,2502.75,0,0,31.12,2189.90,343.99,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Rd,49.35,0,,0,63.35,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Dr,134,0,,0,172.59,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,En,2541.58,0,0,95.34,2844.86,0,207.94,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,En,12552.98,0,0,240.14,12943.35,0,150.25,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,En,2503.28,0,0,29.94,2175,358.19,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Rd,49.35,0,,0,49.35,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Dr,134,0,,0,212.52,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,En,2504.64,0,0,29.81,2160.10,374.30,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,En,2536.50,0,0,95.91,2851,0,218.57,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,En,12551.89,0,0,238.84,12946.68,0,155.73,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Rd,49.35,0,,0,63.28,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Ru,49.35,0,,0,57,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Dr,134,0,,0,238.49,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,En,12511.29,0,0,239.51,12915.65,0,164.94,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,En,2529.52,0,0,93.79,2845.60,0,222.29,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,En,2500.87,0,0,30.42,2144.10,387.23,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Rd,49.35,0,,0,63.20,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CMIN,En,2523.20,0,0,97.49,2829.70,0,209.01,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CLUZ,En,12478.18,0,0,240.63,12908.71,0,189.85,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CVIS,En,2498.15,0,0,32.03,2131.30,398.86,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CMIN,Rd,52.29,0,,0,52.29,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CVIS,Rd,49.35,0,,0,52.99,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CVIS,Ru,49.35,0,,0,49.35,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CMIN,Ru,52.29,0,,0,52.29,0,0,
4/22/2026 3:55:00 PM,RTD,4/22/2026 4:00:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CVIS,Dr,134,0,,0,184.02,0,0,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CMIN,En,2493.42,0,0,88.87,2860.23,0,277.96,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CVIS,En,2491.81,0,0,28.11,2112.30,407.62,0,
4/22/2026 4:00:00 PM,RTD,4/22/2026 4:05:00 PM,CLUZ,En,12467.13,0,0,237.76,12834.56,0,129.65,
