RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CMIN,Rd,51.41,0,,0,51.41,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CMIN,Ru,51.41,0,,0,51.41,0,0,
4/7/2026 1:35:00 PM,RTD,4/7/2026 1:40:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CMIN,En,2594.11,0,0,85.99,2805.91,0,125.82,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CLUZ,En,12149.93,0,0.81,235.85,12434.98,0,50,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CVIS,En,2392.03,0,0,27.51,2243.76,175.82,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CMIN,Rd,51.41,0,,0,62.90,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CMIN,Ru,51.41,0,,0,51.41,0,0,
4/7/2026 1:40:00 PM,RTD,4/7/2026 1:45:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CMIN,En,2592.77,0,0,82.20,2827.11,0,152.19,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CLUZ,En,12134.19,0,0,236.45,12420.66,0,50,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CVIS,En,2421.07,0,0,27.47,2246.31,202.19,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CMIN,Rd,51.41,0,,0,51.41,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CMIN,Ru,51.41,0,,0,51.41,0,0,
4/7/2026 1:45:00 PM,RTD,4/7/2026 1:50:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CLUZ,En,12152.31,0,0.06,236.46,12438.73,0,50,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CMIN,En,2596.14,0,0,85.18,2834.20,0,152.93,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CVIS,En,2417.85,0,0,27.44,2242.36,202.93,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CMIN,Rd,51.41,0,,0,51.41,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
4/7/2026 1:50:00 PM,RTD,4/7/2026 1:55:00 PM,CMIN,Ru,51.41,0,,0,51.41,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CMIN,En,2613.41,0,0,82.84,2852.04,0,155.79,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CVIS,En,2417.33,0,0,27.44,2239.01,205.79,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CLUZ,En,12119.02,0,0,236.36,12405.46,0,50,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CMIN,Rd,51.41,0,,0,51.41,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
4/7/2026 1:55:00 PM,RTD,4/7/2026 2:00:00 PM,CMIN,Ru,51.41,0,,0,51.41,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CMIN,En,2608.19,0,0,77.38,2888.91,0,203.37,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CLUZ,En,12147.60,0,0.63,237.52,12434.56,0,50,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CVIS,En,2417.93,0,0,27.06,2191.64,253.37,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,649.50,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:00:00 PM,RTD,4/7/2026 2:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CMIN,En,2608.76,0,0,76.40,2910.69,0,225.56,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CLUZ,En,12172.30,0,0.58,236.47,12458.03,0,50,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CVIS,En,2433.54,0,0,27.07,2185.04,275.56,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:05:00 PM,RTD,4/7/2026 2:10:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CLUZ,En,12181.73,0,0.63,236.26,12467.42,0,50,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CMIN,En,2602.72,0,0,74.61,2931.48,0,254.19,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CVIS,En,2452.70,0,0,27.34,2175.84,304.19,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:10:00 PM,RTD,4/7/2026 2:15:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CVIS,En,2456.28,0,0,27.21,2169.44,314.08,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CMIN,En,2598.99,0,0,76.61,2939.71,0,264.08,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CLUZ,En,12201.05,0,0.54,235.36,12485.95,0,50,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:15:00 PM,RTD,4/7/2026 2:20:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CLUZ,En,12232.99,0,0,236.10,12519.08,0,50,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CMIN,En,2603.76,0,0,77.96,2948.31,0,266.61,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CVIS,En,2458.72,0,0,27.45,2169.54,316.61,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:20:00 PM,RTD,4/7/2026 2:25:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CMIN,En,2605.86,0,0,76.80,2955.20,0,272.55,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CVIS,En,2463.99,0,0,27.51,2168.94,322.55,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CLUZ,En,12318.14,0,0.19,235.11,12603.14,0,50,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:25:00 PM,RTD,4/7/2026 2:30:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CMIN,En,2618.21,0,0,76.16,2961.17,0,266.82,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CLUZ,En,12339.27,0,0.48,234.78,12623.63,0,50,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CVIS,En,2451.11,0,0,27.24,2161.54,316.82,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:30:00 PM,RTD,4/7/2026 2:35:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CMIN,En,2616.50,0,0,76.17,2966.59,0,273.92,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CLUZ,En,12344.30,0,0.71,236.72,12630.36,0,50,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CVIS,En,2456.06,0,0,27.26,2159.44,323.92,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:35:00 PM,RTD,4/7/2026 2:40:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CMIN,En,2609.15,0,0,73.47,2970.92,0,288.25,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CLUZ,En,12364.33,0,0.24,233.91,12647.81,0,50,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CVIS,En,2458.82,0,0,27.35,2147.94,338.25,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:40:00 PM,RTD,4/7/2026 2:45:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CMIN,En,2606.59,0,0,74.70,2966.17,0,284.87,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CLUZ,En,12362.33,0,0.51,233.51,12645.47,0,50,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CVIS,En,2458.08,0,0,27.23,2150.42,334.87,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CMIN,Rd,51.02,0,,0,51.02,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CMIN,Ru,51.02,0,,0,51.02,0,0,
4/7/2026 2:45:00 PM,RTD,4/7/2026 2:50:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/7/2026 2:50:00 PM,RTD,4/7/2026 2:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 2:50:00 PM,RTD,4/7/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/7/2026 2:50:00 PM,RTD,4/7/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 2:50:00 PM,RTD,4/7/2026 2:55:00 PM,CMIN,En,2604.68,0,0,73.56,2971.19,0,292.94,
4/7/2026 2:50:00 PM,RTD,4/7/2026 2:55:00 PM,CLUZ,En,12367.56,0,0.53,233.12,12650.24,0,50,
