RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CMIN,En,2495.42,0,0,67.89,3013.26,0,450,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CLUZ,En,11723.08,0,0,244.34,11852.91,114.44,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CVIS,En,2440.81,0,0,20.47,2125.73,450,114.44,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,521.04,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
4/21/2026 6:35:00 PM,RTD,4/21/2026 6:40:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CVIS,En,2432.19,0,0,20.53,2122.88,450,120.18,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CMIN,En,2488.92,0,0,68.04,3006.95,0,450,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CLUZ,En,11707.89,0,0,241.55,11829.32,120.18,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,519.09,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CVIS,Rd,47.30,0,,0,67.81,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
4/21/2026 6:40:00 PM,RTD,4/21/2026 6:45:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CMIN,En,2479.82,0,0,67.12,2996.97,0,450,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CLUZ,En,11689.45,0,0,237.40,11806.78,120.06,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CVIS,En,2422.48,0,0,20.20,2112.76,450,120.06,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,514.47,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
4/21/2026 6:45:00 PM,RTD,4/21/2026 6:50:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CMIN,En,2474.31,0,0,67.28,2991.59,0,450,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CLUZ,En,11692.32,0,0,237.76,11821.69,108.36,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CVIS,En,2409.01,0,0,20.18,2087.56,450,108.36,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,512.80,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CLUZ,Rd,241.50,0,,0,354.90,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
4/21/2026 6:50:00 PM,RTD,4/21/2026 6:55:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CMIN,En,2463.74,0,0,67.41,2981.15,0,450,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CLUZ,En,11676.70,0,0,237.28,11795.14,118.83,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CVIS,En,2395.08,0,0,20.09,2083.96,450,118.83,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,514.41,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CMIN,Rd,51.43,0,,0,51.43,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CMIN,Ru,51.43,0,,0,51.43,0,0,
4/21/2026 6:55:00 PM,RTD,4/21/2026 7:00:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CMIN,En,2450.53,0,0,67.96,2968.48,0,450,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CLUZ,En,11639.02,0,0,241.61,11803.09,77.60,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CVIS,En,2381.80,0,0,20.48,2029.86,450,77.60,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,512.39,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:00:00 PM,RTD,4/21/2026 7:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CVIS,En,2387.91,0,0,20.18,2043.92,450,85.85,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CMIN,En,2443.96,0,0,68.63,2962.59,0,450,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CLUZ,En,11619.41,0,0,245.28,11778.81,85.85,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,512.04,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:05:00 PM,RTD,4/21/2026 7:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CMIN,En,2428.64,0,0,69.44,2948.11,0,450,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CLUZ,En,11606.43,0,0,237.29,11792.71,51.07,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CVIS,En,2383.20,0,0,21.07,2005.33,450,51.07,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,514.89,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CLUZ,Rd,235.50,0,,0,240.16,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:10:00 PM,RTD,4/21/2026 7:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CMIN,En,2414.71,0,0,70.86,2935.58,0,450,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CLUZ,En,11627.29,0,0,243.32,11816.04,54.55,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CVIS,En,2373.03,0,0,21.14,1998.69,450,54.55,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,515.05,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:15:00 PM,RTD,4/21/2026 7:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CMIN,En,2407.07,0,0,67.93,2925.02,0,450,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CLUZ,En,11624.16,0,0,240.16,11797.47,66.98,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CVIS,En,2365.79,0,0,20.79,2003.50,450,66.98,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,516.26,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:20:00 PM,RTD,4/21/2026 7:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CMIN,En,2398.49,0,0,67.38,2915.87,0,450,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CLUZ,En,11613.04,0,0,244.68,11788.02,69.65,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CVIS,En,2359.07,0,0,20.75,1999.46,450,69.65,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,518.67,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:25:00 PM,RTD,4/21/2026 7:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CVIS,En,2335.94,0,0,20.60,1970.72,450,64.18,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CMIN,En,2388.78,0,0,69.12,2907.92,0,450,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CLUZ,En,11562,0,0,244.24,11742.05,64.18,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,519.40,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:30:00 PM,RTD,4/21/2026 7:35:00 PM,CLUZ,Ru,235.50,0,,0,298.06,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CMIN,En,2388.83,0,0,68.44,2907.26,0,450,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CLUZ,En,11580.27,0,0,246.14,11756.06,70.27,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CVIS,En,2330.06,0,0,20.36,1970.72,450,70.27,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,519.72,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:35:00 PM,RTD,4/21/2026 7:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CLUZ,En,11568.37,0,0,244.51,11722.81,90,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CMIN,En,2372.90,0,0,68.83,2891.73,0,450,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CVIS,En,2320.83,0,0,19.29,1980.12,450,90,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,519.78,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/21/2026 7:40:00 PM,RTD,4/21/2026 7:45:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CMIN,En,2374.46,0,0,69.36,2893.83,0,450,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CLUZ,En,11577.22,0,0,251.09,11739.52,88.90,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CVIS,En,2316.16,0,0,19.55,1974.60,450,88.90,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,520.68,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CMIN,Rd,50.26,0,,0,50.26,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
4/21/2026 7:45:00 PM,RTD,4/21/2026 7:50:00 PM,CMIN,Ru,50.26,0,,0,50.26,0,0,
