RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CVIS,Ru,52.65,0,,0,52.65,0,0,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CMIN,Ru,49.15,0,,0,49.15,0,0,
6/25/2026 2:35:00 PM,RTD,6/25/2026 2:40:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Dr,135,0,,0,109.79,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,En,2575.11,0,0,69.94,2965.22,0,320.16,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,En,12296.09,0,0,234.60,12580.74,0,50,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,En,2535.09,0,0,23.51,2188.43,370.16,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Rd,49.15,0,,0,49.15,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Rd,52.65,0,,0,52.65,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CVIS,Ru,52.65,0,,0,52.65,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CMIN,Ru,49.15,0,,0,49.15,0,0,
6/25/2026 2:40:00 PM,RTD,6/25/2026 2:45:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Dr,135,0,,0,105.17,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,En,2570.88,0,0,69.01,2968.19,0,328.28,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,En,12239.02,0,0,233.30,12522.23,0,50,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,En,2535.03,0,0,23.90,2180.63,378.28,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Rd,49.15,0,,0,49.15,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Rd,52.65,0,,0,52.65,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CVIS,Ru,52.65,0,,0,52.65,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CMIN,Ru,49.15,0,,0,49.15,0,0,
6/25/2026 2:45:00 PM,RTD,6/25/2026 2:50:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Dr,135,0,,0,102.01,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,En,2564.29,0,0,68.22,2973.82,0,341.31,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,En,12219.21,0,0,232.51,12501.76,0,50,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,En,2534.88,0,0,24.38,2167.93,391.31,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Rd,49.15,0,,0,49.15,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Rd,52.65,0,,0,52.65,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CVIS,Ru,52.65,0,,0,52.65,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CMIN,Ru,49.15,0,,0,49.15,0,0,
6/25/2026 2:50:00 PM,RTD,6/25/2026 2:55:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Dr,135,0,,0,106.51,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,En,2562.13,0,0,68.48,2969.52,0,338.91,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,En,12194.24,0,0,232.15,12476.43,0,50,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,En,2526.45,0,0,24.21,2161.73,388.91,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Rd,49.15,0,,0,49.15,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Rd,52.65,0,,0,52.65,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CVIS,Ru,52.65,0,,0,52.65,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CMIN,Ru,49.15,0,,0,49.15,0,0,
6/25/2026 2:55:00 PM,RTD,6/25/2026 3:00:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Dr,123,0,,0,97.14,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,En,2555.56,0,0,67.21,2975.81,0,353.06,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,En,12127.39,0,0,231.07,12408.39,0,50,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,En,2519.76,0,0,23.82,2140.51,403.06,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:00:00 PM,RTD,6/25/2026 3:05:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Dr,123,0,,0,99.54,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,En,2550.34,0,0,66.49,2972.79,0,355.97,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,En,12098.81,0,0,231.15,12380.06,0,50,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,En,2517.91,0,0,23.38,2135.30,405.97,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:05:00 PM,RTD,6/25/2026 3:10:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Dr,93,0,,0,88.89,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Dr,123,0,,0,79.04,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,En,2547.63,0,0,65.28,2993.53,0,380.61,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,En,12106.48,0,0,227.30,12383.67,0,50,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,En,2535.20,0,0,22.81,2127.41,430.61,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:10:00 PM,RTD,6/25/2026 3:15:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Dr,93,0,,0,41.40,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Dr,123,0,,0,55.79,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,En,2575.96,0,0,65.91,3004.88,0,363.02,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,En,12174.41,0,0,229.54,12453.96,0,50,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,En,2540.34,0,0,22.89,2150.20,413.02,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Rd,47.63,0,,0,46.40,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CMIN,Ru,47.63,0,,0,37.90,0,0,
6/25/2026 3:15:00 PM,RTD,6/25/2026 3:20:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Dr,123,0,,0,58.73,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Dr,93,0,,0,21.09,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,En,12172.15,0,0,229.32,12451.42,0,50,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,En,2576.42,0,0,67.24,3001.18,0,357.54,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,En,2542.12,0,0,22.62,2157.21,407.54,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Rd,47.63,0,,0,46.40,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CMIN,Ru,47.63,0,,0,37.90,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:20:00 PM,RTD,6/25/2026 3:25:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Dr,123,0,,0,65.39,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Dr,93,0,,0,11.35,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,En,12178.99,0,0,229.51,12458.55,0,50,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,En,2581.85,0,0,67.66,3000.15,0,350.65,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,En,2538.78,0,0,22.20,2160.35,400.65,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:25:00 PM,RTD,6/25/2026 3:30:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Dr,93,0,,0,1.38,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Dr,123,0,,0,64.89,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,En,2580.35,0,0,67.28,2998.76,0,351.13,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,En,12161.55,0,0,228.70,12440.09,0,50,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,En,2540.63,0,0,21.83,2161.32,401.13,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:30:00 PM,RTD,6/25/2026 3:35:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Dr,123,0,,0,51.39,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,En,2568.75,0,0,64.18,3052.88,0,419.95,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,En,12164.21,0,0,229.08,12443.28,0,50,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,En,2547.90,0,0,23.25,2101.20,469.95,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Fr,135,0,,0,84.62,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Fr,123,0,,0,79.50,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:35:00 PM,RTD,6/25/2026 3:40:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CMIN,Dr,123,0,,0,37.89,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CMIN,En,2565.26,0,0,64.26,3079.53,0,450,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CLUZ,En,12151.24,0,0,229.04,12430.29,0,50,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,En,2542.67,0,7.74,21.28,2056.20,500,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CMIN,Fr,135,0,,0,69.24,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,Fr,123,0,,0,73.90,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:40:00 PM,RTD,6/25/2026 3:45:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CMIN,Dr,123,0,,0,26.09,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CMIN,En,2536.99,0,0,62.32,3049.34,0,450,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CLUZ,En,12140.86,0,0,229.15,12420.13,0,50,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CVIS,En,2536.50,0,0,21.27,2057.76,500,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CMIN,Fr,135,0,,0,108.06,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CVIS,Fr,123,0,,0,73.94,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CLUZ,Rd,248,0,,0,248,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CVIS,Rd,52.45,0,,0,52.45,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CVIS,Ru,52.45,0,,0,52.45,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CMIN,Ru,47.63,0,,0,47.63,0,0,
6/25/2026 3:45:00 PM,RTD,6/25/2026 3:50:00 PM,CLUZ,Ru,248,0,,0,248,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CMIN,Dr,123,0,,0,24.59,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CMIN,En,2532.55,0,0,62.14,3044.70,0,450,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CLUZ,En,12129.51,0,0,228.79,12408.52,0,50,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CVIS,En,2529,0,0.55,20.89,2049.34,500,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CMIN,Fr,135,0,,0,114.10,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 3:50:00 PM,RTD,6/25/2026 3:55:00 PM,CMIN,Rd,47.63,0,,0,47.63,0,0,
