RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CVIS,En,2524.29,0,79.33,20.33,1965.27,500,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CVIS,Fr,123,0,,0,70.10,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:30:00 PM,RTD,5/20/2026 6:35:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CVIS,Dr,93,0,,0,18.88,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CMIN,En,2498.63,0,0,59.49,3008.12,0,450,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CLUZ,En,12053.22,0,0,272.30,12375.50,0,50,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CVIS,En,2522.78,0,77.34,20.37,1965.77,500,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CVIS,Fr,123,0,,0,69.15,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:35:00 PM,RTD,5/20/2026 6:40:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CVIS,Dr,93,0,,0,18.86,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CVIS,En,2520.54,0,27.44,23.32,1966.41,550,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CMIN,En,2471.71,0,0,56.82,2978.51,0,450,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CLUZ,En,12080.30,0,0,270.35,12450.50,0,100,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CVIS,Fr,123,0,,0,68.53,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:40:00 PM,RTD,5/20/2026 6:45:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CVIS,Dr,93,0,,0,18.62,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CMIN,En,2443.79,0,0,58.04,2951.87,0,450,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CLUZ,En,12096.56,0,0,270.15,12466.81,0,100,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CVIS,En,2510.53,0,18.37,24.07,1966.19,550,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CVIS,Fr,123,0,,0,68.99,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:45:00 PM,RTD,5/20/2026 6:50:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CVIS,Dr,93,0,,0,18.12,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CMIN,En,2438.14,0,0,58.41,2946.55,0,450,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CLUZ,En,12094.64,0,0,270.74,12485.20,0,120,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CVIS,En,2500.96,0,0,26.84,1957.82,570,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CVIS,Fr,123,0,,0,77.86,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:50:00 PM,RTD,5/20/2026 6:55:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CVIS,Dr,93,0,,0,18.03,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CMIN,En,2420.80,0,0,58.47,2929.30,0,450,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CLUZ,En,12079.74,0,0,269.71,12469.67,0,120,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CVIS,En,2482.80,0,0,26.08,1938.87,570,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CVIS,Fr,123,0,,0,96.81,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CMIN,Rd,49.99,0,,0,49.99,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CMIN,Ru,49.99,0,,0,49.99,0,0,
5/20/2026 6:55:00 PM,RTD,5/20/2026 7:00:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CVIS,Dr,93,0,,0,18.01,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CMIN,En,2428.93,0,0,60.25,2939.21,0,450,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CLUZ,En,12070.84,0,0,270.75,12461.56,0,120,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CVIS,En,2467.78,0,0,25.61,1923.41,570,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CVIS,Fr,123,0,,0,116.39,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:00:00 PM,RTD,5/20/2026 7:05:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CVIS,Dr,93,0,,0,18.97,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CMIN,En,2424.56,0,0,61.30,2935.86,0,450,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CLUZ,En,12063.55,0,0,276.12,12459.58,0,120,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CVIS,En,2463.72,0,0,25.62,1919.35,570,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CVIS,Fr,123,0,,0,119.50,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:05:00 PM,RTD,5/20/2026 7:10:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CVIS,Dr,93,0,,0,29.97,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CMIN,En,2414.59,0,0,62.44,2927.01,0,450,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CLUZ,En,12059.25,0,0,273.66,12452.98,0,120,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CVIS,En,2453.40,0,0,25.13,1908.54,570,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:10:00 PM,RTD,5/20/2026 7:15:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CVIS,Dr,93,0,,0,36.91,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CVIS,En,2445.67,0,0,25.38,1901.03,570,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CMIN,En,2411.35,0,0,62.10,2923.40,0,450,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CLUZ,En,12040.28,0,0,279.20,12439.56,0,120,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:15:00 PM,RTD,5/20/2026 7:20:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CVIS,Dr,93,0,,0,36.06,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CMIN,En,2399.71,0,0,61.49,2911.21,0,450,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CLUZ,En,12050.60,0,0,272.98,12443.65,0,120,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CVIS,En,2445.82,0,0,25.83,1901.65,570,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:20:00 PM,RTD,5/20/2026 7:25:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CVIS,Dr,93,0,,0,29.60,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CMIN,En,2403.85,0,0,61.19,2915.02,0,450,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CVIS,En,2460.10,0,0,28.08,1918.16,570,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CLUZ,En,12054.05,0,0,273.19,12447.12,0,120,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CVIS,Fr,123,0,,0,104.35,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:25:00 PM,RTD,5/20/2026 7:30:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CVIS,Dr,93,0,,0,26.09,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CMIN,En,2398.35,0,0,61.90,2910.27,0,450,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CLUZ,En,12146.53,0,0,279.92,12546.43,0,120,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CVIS,En,2458.68,0,0,26.63,1915.30,570,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CVIS,Fr,123,0,,0,110.83,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:30:00 PM,RTD,5/20/2026 7:35:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CVIS,Dr,93,0,,0,24.61,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CMIN,En,2407.80,0,0,61.31,2919.09,0,450,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CLUZ,En,12154.01,0,0,279.85,12553.92,0,120,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CVIS,En,2456.96,0,0,26.67,1913.64,570,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CVIS,Fr,123,0,,0,114.16,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:35:00 PM,RTD,5/20/2026 7:40:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CVIS,Dr,93,0,,0,22.27,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CMIN,En,2399.39,0,0,61.23,2910.60,0,450,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CLUZ,En,12151.15,0,0,279.30,12550.24,0,120,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CVIS,En,2449.97,0,0,27.13,1907.14,570,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CLUZ,Rd,271,0,,0,271,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
5/20/2026 7:40:00 PM,RTD,5/20/2026 7:45:00 PM,CLUZ,Ru,271,0,,0,271,0,0,
5/20/2026 7:45:00 PM,RTD,5/20/2026 7:50:00 PM,CVIS,Dr,93,0,,0,26.01,0,0,
5/20/2026 7:45:00 PM,RTD,5/20/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 7:45:00 PM,RTD,5/20/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
