RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CMIN,En,2269.73,0,0,66.84,2636.55,0,300,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CVIS,En,2329.30,0,0,24.47,2009.36,344.41,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CLUZ,En,10905.56,158,0,181.10,11289.13,0,44.41,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
6/27/2026 1:55:00 PM,RTD,6/27/2026 2:00:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,En,2272.62,0,0,68.15,2640.80,0,300,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CLUZ,En,10930.94,0,0,175.14,11156.09,0,50,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,En,2330.62,0,0,24.89,2005.51,350,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,En,2272.93,0,0,67.95,2640.90,0,300,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,En,10874.68,0,0,171.14,11095.97,0,50,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,En,2298.25,0,0,24.78,1973,350,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,En,2272.54,0,0,68.19,2640.72,0,300,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,En,10945.18,0,0,201.61,11196.77,0,50,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,En,2299.33,0,0,23.98,1973.31,350,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,En,2265.73,0,0,67.71,2633.43,0,300,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,En,11019.49,0,0,176.79,11246.35,0,50,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,En,2296,0,0,24.39,1970.38,350,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,En,2286.63,0,0,23.37,1960,350,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,En,2275.60,0,0,67.76,2643.34,0,300,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,En,11034.55,0,0,180.24,11264.65,0,50,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,En,2287.18,0,0,68.18,2655.32,0,300,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,En,11036.62,0,0,176.54,11263.10,0,50,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,En,2294.11,0,0,23.43,1967.56,350,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,En,2284.20,0,0,67.83,2652.03,0,300,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,En,11026.49,0,0,176.56,11253.01,0,50,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,En,2296.17,0,0,24.21,1970.38,350,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,En,2280.73,0,0,68.17,2648.90,0,300,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,En,11059.84,0,0,184.52,11294.43,0,50,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,En,2301.77,0,0,23.20,1974.98,350,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,En,2265.78,0,0,66.67,2632.43,0,300,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,En,11058.24,0,0,179.70,11288,0,50,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,En,2295.12,0,0,22,1967.11,350,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,En,2287.29,0,0,21.97,1959.26,350,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,En,2258.46,0,0,66.71,2625.21,0,300,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,En,11052.70,0,0,179.81,11282.51,0,50,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,En,2270.06,0,0,67.09,2637.19,0,300,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,En,2295.21,0,0,22.26,1967.47,350,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,En,11046.86,0,0,179.69,11276.53,0,50,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Dr,620,0,,0,620,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,En,2279.31,0,0,67.33,2646.64,0,300,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,En,11020.18,0,0,179.17,11249.44,0,50,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,En,2267.12,0,0,21.92,1939.03,350,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Fr,623,0,,0,623,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Fr,101,0,,0,101,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Rd,47.42,0,,0,47.42,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Ru,47.42,0,,0,47.42,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Dr,633,0,,0,633,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,En,2281.60,0,0,65.72,2646.65,0,299.35,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,En,11045.57,0,0,177.68,11273.34,0,50,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,En,2223.58,0,0,22.72,1896.95,349.35,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Fr,112,0,,0,112,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Rd,46.56,0,,0,46.56,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Ru,46.56,0,,0,46.56,0,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Dr,633,0,,0,633,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,En,2277.19,0,0,65.90,2643.11,0,300,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,En,11029.16,0,0,178.08,11257.39,0,50,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,En,2218.13,0,0,24.25,1892.37,350,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Fr,112,0,,0,112,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Rd,46.56,0,,0,46.56,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Ru,46.56,0,,0,46.56,0,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
