RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CLUZ,En,13205.37,0,0,282.26,13537.70,0,50,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CMIN,En,2536.91,0,0,70.55,2905.54,0,298.06,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CVIS,En,2533.40,0,0,24.69,2210.02,348.06,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:20:00 PM,RTD,5/22/2026 1:25:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CMIN,En,2541.43,0,0,71.31,2906.30,0,293.54,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CLUZ,En,13238,0,0,284.76,13572.66,0,50,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CVIS,En,2536.45,0,0,24.71,2217.62,343.54,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:25:00 PM,RTD,5/22/2026 1:30:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CMIN,En,2535.32,0,0,70.49,2913.66,0,307.84,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CLUZ,En,13299.66,0,0,289.55,13639.18,0,50,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CVIS,En,2540.75,0,0,24.04,2206.92,357.84,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:30:00 PM,RTD,5/22/2026 1:35:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CVIS,En,2551.95,0,0,24.38,2215.97,360.40,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CMIN,En,2532.84,0,0,71.14,2914.37,0,310.40,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CLUZ,En,13348.96,0,0,291.69,13690.63,0,50,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:35:00 PM,RTD,5/22/2026 1:40:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CLUZ,En,13365.17,0,0,298.75,13714,0,50,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CMIN,En,2551.03,0,0,73.26,2923.90,0,299.59,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CVIS,En,2554.23,0,0,24.75,2229.39,349.59,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:40:00 PM,RTD,5/22/2026 1:45:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CMIN,En,2558.15,0,0,72.67,2935.75,0,304.93,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CLUZ,En,13362.27,0,0,296.38,13708.75,0,50,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CVIS,En,2557.05,0,0,24,2226.12,354.93,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:45:00 PM,RTD,5/22/2026 1:50:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CLUZ,En,13379.06,0,0,296.36,13725.37,0,50,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CVIS,En,2553.77,0,0,23.31,2203.12,373.95,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CMIN,En,2545.57,0,0,72.08,2941.60,0,323.95,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 1:50:00 PM,RTD,5/22/2026 1:55:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CLUZ,En,13435.84,0,0.33,300.20,13785.59,0,50,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CVIS,En,2560.20,0,0,24.22,2208.12,376.29,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CMIN,En,2541.81,0,0,71.59,2939.66,0,326.29,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CVIS,Rd,49,0,,0,49,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CMIN,Rd,54.58,0,,0,54.58,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CMIN,Ru,54.58,0,,0,54.58,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CVIS,Ru,49,0,,0,49,0,0,
5/22/2026 1:55:00 PM,RTD,5/22/2026 2:00:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CLUZ,En,13442.40,0,0.67,290.66,13782.42,0,50,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CVIS,En,2561.50,0,0,23.95,2182.26,403.18,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CMIN,En,2552.31,0,0,69.69,2975.20,0,353.18,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:00:00 PM,RTD,5/22/2026 2:05:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CVIS,En,2559.23,0,0,24.15,2157.98,425.38,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CMIN,En,2548.45,0,0,68.70,2992.52,0,375.38,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CLUZ,En,13435.72,0,1.46,290.39,13774.46,0,50,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:05:00 PM,RTD,5/22/2026 2:10:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CVIS,En,2559.66,0,0,24.07,2174.82,408.89,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CLUZ,En,13416.18,0,1.49,289.24,13753.97,0,50,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CMIN,En,2558.83,0,0,70.36,2988.07,0,358.89,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:10:00 PM,RTD,5/22/2026 2:15:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CMIN,En,2560.30,0,0,69.80,2996.36,0,366.23,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CLUZ,En,13486.53,0,1.18,289.48,13824.73,0,50,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CVIS,En,2562.18,0,0,23.93,2169.88,416.23,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:15:00 PM,RTD,5/22/2026 2:20:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CMIN,En,2554.01,0,0,69.32,2989.83,0,366.54,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CLUZ,En,13510.95,0,1.89,295.36,13854.26,0,50,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CVIS,En,2566.62,0,0,24.33,2174.40,416.54,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:20:00 PM,RTD,5/22/2026 2:25:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,En,13500.29,0,1.58,291.44,13840.16,0,50,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,En,2559.92,0,0,70.34,2999.52,0,369.28,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,En,2567.89,0,0,24.89,2173.52,419.28,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
5/22/2026 2:25:00 PM,RTD,5/22/2026 2:30:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,En,2578.22,0,0,70.91,3022.63,0,373.53,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,En,13511.27,0,1.92,290.84,13850.20,0,50,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,En,2579.96,0,0,23.59,2180.01,423.53,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Rd,54.12,0,,0,54.12,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Rd,53.30,0,,0,53.30,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CVIS,Ru,53.30,0,,0,53.30,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CMIN,Ru,54.12,0,,0,54.12,0,0,
5/22/2026 2:30:00 PM,RTD,5/22/2026 2:35:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
