RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,En,11499.43,0,0,246.96,11986.12,0,239.83,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,En,2246.06,0,0,29.84,1677.42,598.51,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Rd,44.77,0,,0,44.77,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CMIN,Ru,44.77,0,,0,44.77,0,0,
7/4/2026 8:40:00 PM,RTD,7/4/2026 8:45:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,En,2205.46,0,0,55.95,2614.44,0,353.04,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,En,11473.12,0,0.63,240.36,11961.51,0,248.77,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,En,2246.70,0,0,30.46,1675.32,601.81,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Rd,44.77,0,,0,44.77,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CMIN,Ru,44.77,0,,0,44.77,0,0,
7/4/2026 8:45:00 PM,RTD,7/4/2026 8:50:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,En,2207.82,0,0,56.68,2610.83,0,346.33,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,En,11465.88,0,0.51,240.19,11955.54,0,250,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,En,2239.41,0,0,30.51,1673.59,596.33,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Rd,44.77,0,,0,44.77,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CMIN,Ru,44.77,0,,0,44.77,0,0,
7/4/2026 8:50:00 PM,RTD,7/4/2026 8:55:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,En,2200.23,0,0,56.86,2605.45,0,348.39,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,En,11458.59,0,0.38,239.65,11943.13,0,245.49,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,En,2236.37,0,0,30.24,1672.75,593.88,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Rd,44.77,0,,0,44.77,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CMIN,Ru,44.77,0,,0,44.77,0,0,
7/4/2026 8:55:00 PM,RTD,7/4/2026 9:00:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,En,2188.34,0,0,55.12,2604.83,0,361.37,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,En,11420.07,0,0,231.55,11897.42,0,245.94,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,En,2226.16,0,0,30.56,1649.45,607.31,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:00:00 PM,RTD,7/4/2026 9:05:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,En,2203.97,0,0,55.45,2602.71,0,343.31,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,En,11388.22,0,0,224.19,11862.37,0,250,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,En,2202.75,0,0,30.74,1640.20,593.31,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:05:00 PM,RTD,7/4/2026 9:10:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,En,2196.44,0,0,54.78,2607.03,0,355.82,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,En,11435.50,0,0,224.86,11885.16,0,224.83,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,En,2194.20,0,0,29.05,1642.62,580.65,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:10:00 PM,RTD,7/4/2026 9:15:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,En,2191.51,0,0,54.39,2611.63,0,365.73,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,En,11409.63,0,0,223.34,11839.77,0,206.75,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,En,2188.24,0,0,27.97,1643.70,572.49,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:15:00 PM,RTD,7/4/2026 9:20:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,En,2186.21,0,0,53.21,2612.40,0,372.95,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,En,11492.19,0,0,230.14,11914.86,0,192.63,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,En,2186.32,0,0,26.97,1647.70,565.58,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:20:00 PM,RTD,7/4/2026 9:25:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,En,2189.43,0,0,53.68,2606.09,0,362.97,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,En,11470.92,0,0,223.97,11897.70,0,202.88,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,En,2180.95,0,0,27.63,1642.70,565.85,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:25:00 PM,RTD,7/4/2026 9:30:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,En,11432.42,0,0,222.59,11847.94,0,192.82,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,En,2181.63,0,0,53.50,2604.40,0,369.27,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,En,2177.73,0,0,27.06,1642.70,562.09,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:30:00 PM,RTD,7/4/2026 9:35:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,En,2182.74,0,0,54.35,2598.17,0,361.10,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,En,11420.73,0,0,222.57,11842.03,0,198.86,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,En,2170.39,0,0,27.23,1637.70,559.97,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:35:00 PM,RTD,7/4/2026 9:40:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,En,2165.38,0,0,55.48,2573.16,0,352.30,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,En,11385.64,0,0,220.57,11805.79,0,199.64,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,En,2164.54,0,0,27.10,1639.70,551.94,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:40:00 PM,RTD,7/4/2026 9:45:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,En,11359.89,0,0,219.65,11769.06,0,189.53,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,En,2160.75,0,0,55.91,2564.96,0,348.31,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,En,2156.63,0,0,26.42,1645.20,537.84,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
7/4/2026 9:45:00 PM,RTD,7/4/2026 9:50:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,En,2142.47,0,0,55.81,2561.09,0,362.85,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,En,11316.72,0,0,217.95,11698.10,0,163.56,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,En,2149.13,0,0,24.99,1647.70,526.40,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Rd,43.72,0,,0,43.72,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Rd,45.10,0,,0,45.10,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CVIS,Ru,45.10,0,,0,45.10,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CMIN,Ru,43.72,0,,0,43.72,0,0,
7/4/2026 9:50:00 PM,RTD,7/4/2026 9:55:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
