RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CLUZ,En,10944.03,306,0,200.39,11144.42,306.02,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CVIS,En,2053.08,0,0,18.05,2271.25,105.89,306.02,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:00:00 PM,RTD,4/11/2026 12:05:00 PM,CMIN,Ru,46.17,0,,0,72.48,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CMIN,En,2194.02,0,0,83.04,2383.48,0,106.44,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CLUZ,En,10959.25,306,0,201.74,11146.54,320.56,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CVIS,En,2044.84,0,0,18.23,2277.20,106.44,320.56,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CVIS,Ru,42.55,0,,0,45.05,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:05:00 PM,RTD,4/11/2026 12:10:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CLUZ,En,10944.72,306,0,202.36,11148.63,304.45,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CMIN,En,2199.96,0,0,84.67,2380.72,0,96.09,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CVIS,En,2048.64,0,0,18.08,2275.10,96.09,304.45,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CVIS,Ru,42.55,0,,0,48.50,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:10:00 PM,RTD,4/11/2026 12:15:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CMIN,En,2199.63,0,0,84.35,2393.33,0,109.34,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CLUZ,En,10940.39,306,0,201.57,11132.96,314.98,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CVIS,En,2050.73,0,0,18.11,2274.50,109.34,314.98,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:15:00 PM,RTD,4/11/2026 12:20:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CLUZ,Dr,360,0,,0,394.67,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CMIN,En,2240.43,0,0,89.62,2396.94,0,66.85,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CLUZ,En,10990.95,306,0,195.54,11235.99,256.49,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CVIS,En,2087.15,0,0,18.24,2295.03,66.85,256.49,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CMIN,Ru,46.17,0,,0,63,0,0,
4/11/2026 12:20:00 PM,RTD,4/11/2026 12:25:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CLUZ,Dr,360,0,,0,394.70,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CMIN,En,2238.12,0,0,89.47,2391.56,0,63.94,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CLUZ,En,11004.86,306,0,188.88,11270.56,229.13,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CVIS,En,2114.09,0,0,18.93,2298.20,63.94,229.13,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CVIS,Ru,42.55,0,,0,43.50,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:25:00 PM,RTD,4/11/2026 12:30:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CMIN,En,2248.26,0,0,90.23,2397.21,0,58.74,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CLUZ,En,11023.04,306,0,188.37,11280.69,236.69,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CVIS,En,2105.60,0,0,18.46,2302,58.74,236.69,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:30:00 PM,RTD,4/11/2026 12:35:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CMIN,En,2245.62,0,0,90.54,2397.41,0,61.27,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CLUZ,En,11050.35,306,0,189.60,11316.91,229.04,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CVIS,En,2107.78,0,0,18.46,2294,61.27,229.04,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:35:00 PM,RTD,4/11/2026 12:40:00 PM,CLUZ,Ru,206,0,,0,252.30,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CMIN,En,2248.75,0,0,90.40,2397.69,0,58.52,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CLUZ,En,11075.19,306,0,194.99,11349.91,226.34,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CVIS,En,2110.30,0,0,18.72,2296.87,58.52,226.34,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:40:00 PM,RTD,4/11/2026 12:45:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CMIN,En,2232.53,0,0,87.31,2416.29,0,96.46,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CLUZ,En,11143.35,306,0,196.42,11379.79,266.05,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CVIS,En,2111.25,0,0,18.09,2298.90,96.46,266.05,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:45:00 PM,RTD,4/11/2026 12:50:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CLUZ,En,11192.34,306,0,198.42,11433.95,262.69,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CMIN,En,2242.69,0,0,81.15,2432.96,0,109.14,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CVIS,En,2125.02,0,0,18.21,2296.80,109.14,262.69,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CLUZ,Rd,206,0,,0,206,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 12:50:00 PM,RTD,4/11/2026 12:55:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CLUZ,Dr,360,0,,0,360,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CMIN,En,2246.68,0,0,80.83,2450.95,0,123.46,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CLUZ,En,11239.28,306,0,198.60,11490.77,253.14,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CVIS,En,2133.01,0,0,17.90,2280.60,123.46,253.14,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CMIN,Rd,46.17,0,,0,46.17,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CLUZ,Rd,206,0,,0,214.30,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CVIS,Rd,42.55,0,,0,42.55,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CVIS,Ru,42.55,0,,0,42.55,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CMIN,Ru,46.17,0,,0,46.17,0,0,
4/11/2026 12:55:00 PM,RTD,4/11/2026 1:00:00 PM,CLUZ,Ru,206,0,,0,206,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CLUZ,Dr,592,0,,0,592,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CLUZ,En,11294.32,306,0,196.60,11583.49,213.35,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CMIN,En,2269.75,0,0,82.04,2460.35,0,108.56,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CVIS,En,2155.17,0,0,18.62,2278.60,108.56,213.35,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CMIN,Rd,48.53,0,,0,48.53,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CVIS,Rd,42.90,0,,0,42.90,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CMIN,Ru,48.53,0,,0,48.53,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
4/11/2026 1:00:00 PM,RTD,4/11/2026 1:05:00 PM,CVIS,Ru,42.90,0,,0,63.50,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CLUZ,Dr,592,0,,0,592,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CMIN,En,2277.47,0,0,83.56,2481.07,0,119.99,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CLUZ,En,11364.52,306,0,201.24,11660.42,211.45,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CVIS,En,2165.55,0,0,18.49,2275.50,119.99,211.45,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CMIN,Rd,48.53,0,,0,48.53,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CVIS,Rd,42.90,0,,0,42.90,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CVIS,Ru,42.90,0,,0,63.50,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CMIN,Ru,48.53,0,,0,48.53,0,0,
4/11/2026 1:05:00 PM,RTD,4/11/2026 1:10:00 PM,CLUZ,Ru,213.50,0,,0,262.30,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CLUZ,Dr,592,0,,0,592,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CMIN,En,2294.31,0,0,86.32,2514.80,0,134.16,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CLUZ,En,11437.11,306,0,205.20,11743.75,204.50,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CVIS,En,2180.54,0,0,18.61,2269.50,134.16,204.50,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CMIN,Rd,48.53,0,,0,48.53,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CVIS,Rd,42.90,0,,0,42.90,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CVIS,Ru,42.90,0,,0,63.50,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CMIN,Ru,48.53,0,,0,48.53,0,0,
4/11/2026 1:10:00 PM,RTD,4/11/2026 1:15:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
4/11/2026 1:15:00 PM,RTD,4/11/2026 1:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
