RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/28/2026 12:55:00 PM,RTD,5/28/2026 1:00:00 PM,CVIS,Rd,49.80,0,,0,49.80,0,0,
5/28/2026 12:55:00 PM,RTD,5/28/2026 1:00:00 PM,CVIS,Ru,49.80,0,,0,49.80,0,0,
5/28/2026 12:55:00 PM,RTD,5/28/2026 1:00:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
5/28/2026 12:55:00 PM,RTD,5/28/2026 1:00:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CMIN,En,2478.83,0,0,75,2974.53,0,420.71,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CLUZ,En,13693.55,158,0,277.61,14179.09,0,50,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CVIS,En,2542.60,0,0,33.80,2105.71,470.71,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:00:00 PM,RTD,5/28/2026 1:05:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CMIN,En,2499.94,0,0,70.59,3020.55,0,450,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CLUZ,En,13772.71,158,0,283.88,14264.61,0,50,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CVIS,En,2562.43,0,0,31.22,2093.68,500,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:05:00 PM,RTD,5/28/2026 1:10:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CVIS,En,2579.17,0,0,30.80,2110,500,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CMIN,En,2516.82,0,0,69.17,3035.98,0,450,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CLUZ,En,13876.01,158,0,290.01,14374.02,0,50,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:10:00 PM,RTD,5/28/2026 1:15:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CMIN,En,2512.83,0,0,69.95,3032.78,0,450,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CLUZ,En,13889.71,158,0,287.90,14385.56,0,50,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CVIS,En,2597.43,0,0,30.21,2127.64,500,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:15:00 PM,RTD,5/28/2026 1:20:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CMIN,En,2515.91,0,0,70.56,3036.44,0,450,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CLUZ,En,13933.32,158,0,291.41,14433.04,0,50,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CVIS,En,2604.33,0,0,30.21,2134.58,500,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:20:00 PM,RTD,5/28/2026 1:25:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CVIS,En,2610.32,0,0,30.31,2140.62,500,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CMIN,En,2516.10,0,0,71.62,3037.71,0,450,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CLUZ,En,13965.73,158,0,290.48,14464.26,0,50,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:25:00 PM,RTD,5/28/2026 1:30:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CMIN,En,2514.35,0,0,72.60,3036.93,0,450,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CLUZ,En,13980.60,0,0,282.71,14313.47,0,50,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CVIS,En,2618.97,0,0,31.02,2150.02,500,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:30:00 PM,RTD,5/28/2026 1:35:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CMIN,En,2520.46,0,0,72.44,3042.91,0,450,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CLUZ,En,14026.23,0,0,286.91,14362.93,0,50,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CVIS,En,2621.69,0,0,31.60,2153.27,500,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:35:00 PM,RTD,5/28/2026 1:40:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CVIS,En,2628.19,0,0,31.42,2159.60,500,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CMIN,En,2528.49,0,0,72.34,3050.83,0,450,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CLUZ,En,14072.52,0,0,282.78,14405.34,0,50,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:40:00 PM,RTD,5/28/2026 1:45:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CVIS,Dr,93,0,,0,89.15,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CVIS,En,2635.05,0,0,31.37,2166.41,500,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CMIN,En,2564.47,0,0,71.02,3085.48,0,450,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CLUZ,En,14080.57,0,0,282.96,14413.48,0,50,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:45:00 PM,RTD,5/28/2026 1:50:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CVIS,Dr,93,0,,0,77.72,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CVIS,En,2634.17,0,0,31.26,2165.45,500,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CLUZ,En,14019.19,0,0,280.06,14349.29,0,50,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CMIN,En,2574.97,0,0,70.94,3095.86,0,450,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:50:00 PM,RTD,5/28/2026 1:55:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CMIN,En,2583.37,0,0,69.98,3103.35,0,450,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CLUZ,En,14141.02,0,0,288.95,14480,0,50,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CVIS,En,2633.53,0,0,31.57,2165.12,500,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CMIN,Rd,53.50,0,,0,53.50,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CLUZ,Rd,275,0,,0,275,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CVIS,Rd,52.50,0,,0,52.50,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CVIS,Ru,52.50,0,,0,52.50,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CMIN,Ru,53.50,0,,0,53.50,0,0,
5/28/2026 1:55:00 PM,RTD,5/28/2026 2:00:00 PM,CLUZ,Ru,275,0,,0,275,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,Dr,93,0,,0,90.83,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,En,2588.71,0,0,70.43,3109.14,0,450,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,En,14167.89,0,0,292.33,14510.23,0,50,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,En,2640.96,0,0,29.64,2170.62,500,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Rd,53.34,0,,0,53.34,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Ru,53.34,0,,0,53.34,0,0,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Dr,93,0,,0,69.46,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,En,2584.53,0,0,70.99,3105.52,0,450,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,En,14201.33,0,0,299.19,14550.45,0,50,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,En,2640.56,0,0,28.27,2168.79,500,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Rd,53.34,0,,0,53.34,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Ru,53.34,0,,0,53.34,0,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Dr,93,0,,0,57.10,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,En,2584.11,0,0,71.15,3105.25,0,450,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,En,14187.46,0,0,298.17,14535.62,0,50,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,En,2645.30,0,0,28.57,2173.86,500,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Rd,53.34,0,,0,53.34,0,0,
