RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CMIN,En,2224.81,0,0,68.93,2743.73,0,450,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CLUZ,En,11391.83,0,0,251.35,11743.11,0,100,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CVIS,En,2364.76,0,0,25.19,1839.97,550,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:15:00 PM,RTD,5/19/2026 8:20:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CVIS,Dr,93,0,,0,81.83,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CVIS,En,2367.70,0,0,25.47,1843.17,550,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CMIN,En,2222.80,0,0,68.08,2740.89,0,450,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CLUZ,En,11391.56,0,0,251.42,11743.03,0,100,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:20:00 PM,RTD,5/19/2026 8:25:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CVIS,Dr,93,0,,0,79.45,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CMIN,En,2215.26,0,0,67.79,2733.06,0,450,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CLUZ,En,11397.04,0,0,251.34,11748.40,0,100,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CVIS,En,2369.67,0,0,25.86,1845.55,550,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:25:00 PM,RTD,5/19/2026 8:30:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CVIS,Dr,93,0,,0,90.51,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CLUZ,En,11347.14,0,0,250.58,11697.77,0,100,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CVIS,En,2362,0,0,25.50,1837.49,550,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CMIN,En,2206.20,0,0,67.13,2723.34,0,450,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:30:00 PM,RTD,5/19/2026 8:35:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CVIS,Dr,93,0,,0,90.98,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CMIN,En,2204.32,0,0,67.13,2721.46,0,450,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CLUZ,En,11346.43,0,0,250.04,11696.50,0,100,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CVIS,En,2361.73,0,0,25.29,1837.02,550,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:35:00 PM,RTD,5/19/2026 8:40:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,En,2198.50,0,0,67.32,2715.80,0,450,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,En,11353.07,0,0,250.67,11703.73,0,100,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,En,2346.57,0,0,26.12,1822.68,550,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:40:00 PM,RTD,5/19/2026 8:45:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,En,2202.15,0,0,67.06,2719.23,0,450,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,En,11333.14,0,0,250.23,11683.31,0,100,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,En,2341.07,0,0,26.31,1817.40,550,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:45:00 PM,RTD,5/19/2026 8:50:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,En,2216.43,0,0,67.90,2734.34,0,450,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,En,11304.62,0,0,249.51,11654.28,0,100,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,En,2332.11,0,0,26.21,1808.32,550,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:50:00 PM,RTD,5/19/2026 8:55:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,En,2215.91,0,0,67.87,2733.76,0,450,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,En,11294.34,0,0,248.93,11643.41,0,100,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,En,2326.18,0,0,26.02,1802.17,550,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Rd,46.59,0,,0,46.59,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CMIN,Ru,46.59,0,,0,46.59,0,0,
5/19/2026 8:55:00 PM,RTD,5/19/2026 9:00:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,En,2213.68,0,0,70.72,2734.38,0,450,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,En,11278,0,0,240.28,11618.21,0,100,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,En,2306.39,0,0,24.31,1780.68,550,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:00:00 PM,RTD,5/19/2026 9:05:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,En,2221.30,0,0,69.66,2740.96,0,450,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,En,11255.24,0,0,238.39,11593.68,0,100,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,En,2293.60,0,0,23.99,1767.58,550,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:05:00 PM,RTD,5/19/2026 9:10:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,En,2210.56,0,0,71.02,2731.58,0,450,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,En,11243.33,0,0,240.32,11583.60,0,100,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,En,2292.02,0,0,23.92,1765.96,550,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:10:00 PM,RTD,5/19/2026 9:15:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,En,2312.24,0,0,26.03,1738.24,600,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,En,2191.23,0,0,71.18,2712.44,0,450,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,En,11234.08,0,0,240.36,11624.48,0,150,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:15:00 PM,RTD,5/19/2026 9:20:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,En,2183.60,0,0,72.23,2705.79,0,450,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,En,2310.95,0,0,26.26,1737.24,600,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,En,11223.18,0,0,240.48,11613.65,0,150,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:20:00 PM,RTD,5/19/2026 9:25:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,En,2180.55,0,0,71.94,2702.52,0,450,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,En,11236.62,0,0,240.75,11627.44,0,150,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,En,2309.41,0,0,28.50,1737.93,600,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Rd,45.44,0,,0,45.44,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CMIN,Ru,45.44,0,,0,45.44,0,0,
5/19/2026 9:25:00 PM,RTD,5/19/2026 9:30:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/19/2026 9:30:00 PM,RTD,5/19/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
