RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/18/2026 7:55:00 PM,RTD,6/18/2026 8:00:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Dr,135,0,,0,14.38,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,En,2365.97,0,0,59.78,2875.75,0,450,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,En,12359.31,0,0,303.51,12712.74,0,50,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,En,2377.46,0,58.99,19.44,1837.88,500,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Fr,123,0,,0,68.62,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:00:00 PM,RTD,6/18/2026 8:05:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Dr,135,0,,0,22.47,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,En,2362.13,0,0,60.54,2872.66,0,450,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,En,12347.90,0,0,304.01,12702,0,50,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,En,2382.73,0,63.78,20.15,1839.07,500,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Fr,123,0,,0,67.43,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:05:00 PM,RTD,6/18/2026 8:10:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Dr,135,0,,0,36.04,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,En,2355.05,0,0,59,2864.09,0,450,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,En,12338.86,0,0,305.14,12693.94,0,50,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,En,2383.06,0,63.52,19.50,1839.02,500,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Fr,123,0,,0,67.48,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:10:00 PM,RTD,6/18/2026 8:15:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Dr,135,0,,0,38.92,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,En,2385.13,0,65.58,19.48,1839.03,500,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,En,2356.64,0,0,59.51,2866.14,0,450,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,En,12345.41,0,0,300.45,12695.73,0,50,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Fr,123,0,,0,67.47,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:15:00 PM,RTD,6/18/2026 8:20:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Dr,135,0,,0,48.34,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,En,12355.02,0,0,299.41,12704.43,0,50,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,En,2362.59,0,0,59.12,2871.71,0,450,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,En,2388.66,0,68.83,19.28,1839.14,500,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Fr,123,0,,0,67.36,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:20:00 PM,RTD,6/18/2026 8:25:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Dr,135,0,,0,43.84,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,616.64,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,En,2386.94,0,0,60.33,2897.25,0,450,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,En,12375,0,0,286.88,12711.83,0,50,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,En,2387.91,0,67.30,19.48,1840.12,500,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Fr,135,0,,0,118.96,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Fr,123,0,,0,66.38,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:25:00 PM,RTD,6/18/2026 8:30:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Dr,135,0,,0,39.34,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,En,2392.23,0,0,60.01,2902.26,0,450,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,En,12367.66,0,0,283.69,12701.39,0,50,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,En,2387.38,0,66.13,19.70,1840.91,500,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Fr,135,0,,0,122.70,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Fr,123,0,,0,66.09,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:30:00 PM,RTD,6/18/2026 8:35:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Dr,135,0,,0,34.84,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,En,2387.21,0,65.01,19.95,1842.12,500,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,En,12379.16,0,0,291.21,12720.27,0,50,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,En,2387.46,0,0,60.91,2898.38,0,450,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Fr,123,0,,0,64.88,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Fr,135,0,,0,120.08,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:35:00 PM,RTD,6/18/2026 8:40:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Dr,135,0,,0,36.07,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,En,12395.60,0,0,294.57,12740.12,0,50,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,En,2384.58,0,0,60.49,2895.04,0,450,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,En,2386.31,0,72.41,20.46,1834.39,500,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Fr,123,0,,0,64.41,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Fr,135,0,,0,132.06,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:40:00 PM,RTD,6/18/2026 8:45:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Dr,135,0,,0,43.70,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,En,12367.61,0,0,296.80,12714.39,0,50,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,En,2374.48,0,0,60,2884.51,0,450,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,En,2380.87,0,65.39,19.57,1835.06,500,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Fr,123,0,,0,64.24,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:45:00 PM,RTD,6/18/2026 8:50:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Dr,135,0,,0,73.66,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,En,12368.75,0,0,297.24,12716.10,0,50,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,En,2373.63,0,58.17,20,1835.46,500,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,En,2346.67,0,0,57.87,2854.53,0,450,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Fr,123,0,,0,63.74,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:50:00 PM,RTD,6/18/2026 8:55:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Dr,135,0,,0,100.84,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,En,2320.49,0,0,56.88,2827.37,0,450,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,En,12326.71,0,0,292.78,12669.48,0,50,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,En,2369.95,0,54.19,20.24,1836.01,500,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Fr,123,0,,0,63.19,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/18/2026 8:55:00 PM,RTD,6/18/2026 9:00:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,En,2304.11,0,0,55.58,2809.69,0,450,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,En,12303.42,0,0,291.57,12644.91,0,50,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,En,2360.37,0,38.66,20.42,1842.14,500,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Fr,123,0,,0,63.46,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Rd,44.84,0,,0,44.84,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Rd,45,0,,0,45,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CVIS,Ru,45,0,,0,45,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CMIN,Ru,44.84,0,,0,44.84,0,0,
6/18/2026 9:00:00 PM,RTD,6/18/2026 9:05:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,En,2299.06,0,0,56.53,2805.59,0,450,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,En,12349.51,0,0,299.17,12698.48,0,50,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,En,2357.57,0,34.82,20.66,1843.39,500,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Fr,123,0,,0,62.31,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Rd,44.84,0,,0,44.84,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Rd,45,0,,0,45,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CVIS,Ru,45,0,,0,45,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CMIN,Ru,44.84,0,,0,44.84,0,0,
6/18/2026 9:05:00 PM,RTD,6/18/2026 9:10:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,En,2355.27,0,35.55,20.46,1840.18,500,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,En,2291.39,0,0,54.32,2795.67,0,450,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,En,12314.96,0,0,295.77,12660.59,0,50,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Fr,123,0,,0,65.22,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CVIS,Rd,45,0,,0,45,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CMIN,Rd,44.84,0,,0,44.84,0,0,
6/18/2026 9:10:00 PM,RTD,6/18/2026 9:15:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
