RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CMIN,En,2553.74,0,0,91.18,2813.69,0,168.76,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CLUZ,En,12638.68,158,0,269.07,13165.74,0,100,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CVIS,En,2409.30,0,0,38.22,2178.74,268.76,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:30:00 PM,RTD,5/11/2026 12:35:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CLUZ,En,12676.25,158,0,270.73,13204.97,0,100,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CMIN,En,2557.89,0,0,91.33,2826.09,0,176.89,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CVIS,En,2419.52,0,0,38.81,2181.44,276.89,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 12:35:00 PM,RTD,5/11/2026 12:40:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CMIN,En,2567.56,0,0,90.01,2842.16,0,184.61,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CLUZ,En,12710.04,158,0,270.13,13238.09,0,100,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CVIS,En,2426.66,0,0,38.18,2180.24,284.61,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:40:00 PM,RTD,5/11/2026 12:45:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CMIN,En,2569.02,0,0,89.23,2848.14,0,189.91,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CLUZ,En,12734.77,158,0,271.46,13264.31,0,100,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CVIS,En,2431.01,0,0,37.91,2179.04,289.91,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:45:00 PM,RTD,5/11/2026 12:50:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CMIN,En,2583.79,0,0,89.98,2860.19,0,186.42,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CLUZ,En,12762.50,158,0,272.79,13293.21,0,100,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CVIS,En,2439,0,0,37.77,2190.34,286.42,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:50:00 PM,RTD,5/11/2026 12:55:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CMIN,En,2602.61,0,0,91.88,2873.91,0,179.39,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CLUZ,En,12807.16,158,0,273.77,13339.03,0,100,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CVIS,En,2431.04,0,0,36.69,2188.35,279.39,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CMIN,Rd,50.87,0,,0,50.87,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CMIN,Ru,50.87,0,,0,50.87,0,0,
5/11/2026 12:55:00 PM,RTD,5/11/2026 1:00:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CMIN,En,2627.97,0,0,90.87,2909.65,0,190.82,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CLUZ,En,12964.66,0,0,269.28,13333.85,0,100,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CVIS,En,2459.71,0,0,36.74,2205.64,290.82,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:00:00 PM,RTD,5/11/2026 1:05:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CVIS,En,2483.02,0,0,37.25,2224.90,295.35,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CMIN,En,2647.47,0,0,90.43,2933.26,0,195.35,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CLUZ,En,13060.93,0,0,269.90,13430.81,0,100,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:05:00 PM,RTD,5/11/2026 1:10:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CMIN,En,2665.42,0,0,86.06,2967.83,0,216.34,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CLUZ,En,13150.05,0,0.23,273.09,13522.94,0,100,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CVIS,En,2503.26,0,0,37.01,2223.90,316.34,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:10:00 PM,RTD,5/11/2026 1:15:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CMIN,En,2669.66,0,0,88.11,2972.63,0,214.87,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CLUZ,En,13196.74,0,0,271.79,13568.57,0,100,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CVIS,En,2523.33,0,0,36.61,2245.10,314.87,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:15:00 PM,RTD,5/11/2026 1:20:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CMIN,En,2646.73,0,0,86.01,2978.64,0,245.92,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CLUZ,En,13236.48,0,0,270.36,13606.80,0,100,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CVIS,En,2534.02,0,0,37.87,2225.97,345.92,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:20:00 PM,RTD,5/11/2026 1:25:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CMIN,En,2647.63,0,0,83.55,2990.93,0,259.73,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CLUZ,En,13291.98,0,0,274.20,13666.36,0,100,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CVIS,En,2537.62,0,0,36.52,2214.45,359.73,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:25:00 PM,RTD,5/11/2026 1:30:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,En,2655.66,0,0,84.58,2992.69,0,252.46,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CLUZ,En,13325.72,0,0,273.82,13699.51,0,100,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CVIS,En,2543.32,0,0,36.97,2227.84,352.46,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CLUZ,Ru,254,0,,0,245.30,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,En,2657.05,0,0,84.21,2993.88,0,252.62,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,En,2545.65,0,0,36.26,2229.32,352.62,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,En,13363.24,0,0,275.01,13738.06,0,100,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Ru,51.85,0,,0,51.85,0,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Ru,53.20,0,,0,53.20,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,En,13367.31,0,0,273.09,13740.47,0,100,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,En,2660.10,0,0,82.38,3005.08,0,262.60,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,En,2548.28,0,0,36.20,2221.92,362.60,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Fr,121,0,,0,121,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Rd,53.20,0,,0,53.20,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Rd,51.85,0,,0,51.85,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
