RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,En,2278.69,0,0,16.33,1987.67,450,142.65,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:05:00 PM,RTD,4/25/2026 9:10:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,En,2294.45,0,0,69.55,2813.99,0,450,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,En,11598.13,0,0,259.28,11711.17,146.20,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,En,2268.59,0,0,16.72,1981.50,450,146.20,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:10:00 PM,RTD,4/25/2026 9:15:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,En,2290.62,0,0,70.49,2811.09,0,450,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,En,11573.38,0,0.12,265.16,11687.55,150.85,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,En,2264.30,0,0,16.35,1981.50,450,150.85,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:15:00 PM,RTD,4/25/2026 9:20:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,En,11573.52,0,0,263.27,11690.48,146.24,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,En,2248.96,0,0,75.52,2774.48,0,450,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,En,2268.86,0,0,16.39,1981.50,450,146.24,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:20:00 PM,RTD,4/25/2026 9:25:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,En,11570.02,0,0,263.53,11679.34,154.08,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,En,2246.61,0,0,74.57,2771.20,0,450,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,En,2259.13,0,0,16.28,1979.50,450,154.08,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:25:00 PM,RTD,4/25/2026 9:30:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,En,11546.79,0,0,263.08,11666.68,143.25,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,En,2241.82,0,0,73.58,2765.38,0,450,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,En,2266.69,0,0,16.55,1976.50,450,143.25,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:30:00 PM,RTD,4/25/2026 9:35:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,En,2232.99,0,0,70.79,2753.79,0,450,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,En,11532.92,0,0.18,266.75,11648.45,151.03,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,En,2257.72,0,0,16.35,1975.10,450,151.03,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:35:00 PM,RTD,4/25/2026 9:40:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,En,2233.53,0,0,69.27,2752.81,0,450,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,En,11504.63,0,0,264.41,11630.56,138.66,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,En,2271.30,0,0,16.60,1976.50,450,138.66,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:40:00 PM,RTD,4/25/2026 9:45:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,En,2226.37,0,0,69.15,2745.57,0,450,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,En,11513.34,0,0,264.62,11622.79,155.18,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,En,2258.40,0,0,16.52,1980.10,450,155.18,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:45:00 PM,RTD,4/25/2026 9:50:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,En,2247.88,0,0,70.79,2768.69,0,450,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,En,11513.22,0,0,264.44,11618.04,159.56,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,En,2253.44,0,0,16.51,1979.50,450,159.56,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:50:00 PM,RTD,4/25/2026 9:55:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,En,2241.99,0,0,70.50,2762.52,0,450,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,En,11465.30,0,0,262.78,11551.90,175.97,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,En,2237.20,0,0,16.31,1979.50,450,175.97,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Rd,44.48,0,,0,44.48,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CMIN,Ru,44.48,0,,0,44.48,0,0,
4/25/2026 9:55:00 PM,RTD,4/25/2026 10:00:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,En,11437.51,0,0,258.10,11528.54,166.94,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,En,2227.82,0,0,68.32,2746.12,0,450,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,En,2243.11,0,0,16.36,1976.45,450,166.94,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Rd,41.96,0,,0,41.96,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Rd,42.65,0,,0,42.65,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CMIN,Ru,41.96,0,,0,41.96,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
4/25/2026 10:00:00 PM,RTD,4/25/2026 10:05:00 PM,CVIS,Ru,42.65,0,,0,42.65,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,En,11453.71,0,0,260.17,11535.31,178.46,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,En,2234.11,0,0,16.27,1978.85,450,178.46,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,En,2215.82,0,0,66.36,2732.20,0,450,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Rd,42.65,0,,0,42.65,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Rd,41.96,0,,0,41.96,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CMIN,Ru,41.96,0,,0,41.96,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
4/25/2026 10:05:00 PM,RTD,4/25/2026 10:10:00 PM,CVIS,Ru,42.65,0,,0,42.65,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,En,2204.95,0,0,66.25,2721.20,0,450,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,En,11456.20,0,0,259.99,11538.18,178.14,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,En,2234.42,0,0,16.27,1978.85,450,178.14,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Rd,41.96,0,,0,41.96,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Rd,42.65,0,,0,42.65,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CVIS,Ru,42.65,0,,0,42.65,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CMIN,Ru,41.96,0,,0,41.96,0,0,
4/25/2026 10:10:00 PM,RTD,4/25/2026 10:15:00 PM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,En,2196.66,0,0,64.27,2710.88,0,450,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,En,11428.69,0,0,259.78,11507.11,181.49,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,En,2233.20,0,0,16.14,1980.85,450,181.49,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Rd,41.96,0,,0,41.96,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Rd,42.65,0,,0,42.65,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CVIS,Ru,42.65,0,,0,42.65,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CMIN,Ru,41.96,0,,0,41.96,0,0,
4/25/2026 10:15:00 PM,RTD,4/25/2026 10:20:00 PM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
4/25/2026 10:20:00 PM,RTD,4/25/2026 10:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
