RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,642.10,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Rd,44.37,0,,0,44.37,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Rd,44.45,0,,0,44.45,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Ru,44.45,0,,0,44.45,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Ru,44.37,0,,0,44.37,0,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,En,2202.23,0,0,58.73,2607.14,0,346.19,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,En,11385.45,0,6.10,233.90,11863.12,0,250,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,En,2199.93,0,0,29.06,1632.79,596.19,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,En,2192.82,0,0,60.33,2586.89,0,333.72,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,En,11420.73,0,7.30,236.66,11890.91,0,240.94,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,En,2190.60,0,0,28.39,1644.34,574.65,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,En,2182.74,0,0,62.14,2569.61,0,324.72,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,En,11425,0,8.15,237.18,11904.06,0,250,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,En,2187.45,0,0,29.02,1641.75,574.72,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,En,2184.02,0,0,29.01,1639.99,573.02,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,En,2175.11,0,0,63.05,2561.19,0,323.02,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,En,11405.20,0,8.19,233.44,11880.39,0,250,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,En,2174.63,0,0,62.51,2561.24,0,324.09,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,En,11442.89,0,10.19,235.99,11918.63,0,250,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,En,2181.73,0,0,28.94,1636.59,574.09,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,En,2144.14,0,0,61.28,2549.95,0,344.53,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,En,11449.03,0,12.16,233.51,11902.76,0,232.38,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,En,2175.04,0,0,28.33,1626.45,576.91,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,En,2139.69,0,0,62.16,2549.95,0,348.08,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,En,11396.17,0,10,231.43,11840.27,0,222.63,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,En,2169.34,0,0,27.70,1626.35,570.71,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,En,2131.40,0,0,62.28,2549.95,0,356.25,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,En,2166.25,0,0,26.59,1626.25,566.57,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,En,11371.58,0,0,233.43,11815.25,0,210.32,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,En,11348.14,0,0,234.86,11777.58,0,194.38,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,En,2158.12,0,0,25.63,1626.15,557.64,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,En,2125.79,0,0,60.86,2549.95,0,363.26,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,En,2150.09,0,0,24.87,1626.05,548.89,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,En,2115.11,0,0,60.83,2549.95,0,373.98,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,En,11329.13,0,3.28,233.53,11734.32,0,174.91,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,En,2144.43,0,0,24.02,1625.95,542.45,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,En,11368,0,3.95,234.17,11754.58,0,156.38,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,En,2103.72,0,0,60.39,2550.18,0,386.08,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,En,2138.94,0,0,23.39,1625.85,536.50,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,En,2093.85,0,0,60.05,2549.95,0,396.04,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,En,11338.20,0,3.51,235.04,11710.06,0,140.45,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Rd,42.73,0,,0,42.73,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Ru,42.73,0,,0,42.73,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,En,2105.67,0,0,61.68,2531.95,0,364.61,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,En,11332.24,0,0,227.44,11735.46,0,175.78,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,En,2130.23,0,0,25.31,1615.15,540.39,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Rd,40.74,0,,0,40.74,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Ru,40.74,0,,0,40.74,0,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,En,2093.54,0,0,61.31,2532.75,0,377.90,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,En,11284.83,0,0,229.93,11683.34,0,168.60,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,En,2119.14,0,0,25.09,1597.70,546.51,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,Rd,40.74,0,,0,40.74,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,Ru,40.74,0,,0,40.74,0,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 10:10:00 PM,RTD,7/5/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/5/2026 10:10:00 PM,RTD,7/5/2026 10:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
