RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/8/2026 1:05:00 PM,RTD,4/8/2026 1:10:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:05:00 PM,RTD,4/8/2026 1:10:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CVIS,En,2377.59,0,0,25.89,2309.13,94.33,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CMIN,En,2542.67,0,0,93.50,2680.51,0,44.33,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CLUZ,En,11972.05,0,0,249.65,12271.56,0,50,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:10:00 PM,RTD,4/8/2026 1:15:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CLUZ,En,11993.06,0,0,252.92,12296.04,0,50,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CVIS,En,2389.84,0,0,25.73,2333.51,82.05,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CMIN,En,2554.04,0,0,96.75,2682.86,0,32.05,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:15:00 PM,RTD,4/8/2026 1:20:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CMIN,En,2564.92,0,0,92.68,2711.24,0,53.63,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CLUZ,En,12018.21,0,0,253.11,12321.28,0,50,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CVIS,En,2399.84,0,0,25.81,2322.04,103.63,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:20:00 PM,RTD,4/8/2026 1:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CMIN,En,2570.58,0,0,97.18,2721.26,0,53.48,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CVIS,En,2410.52,0,0,25.75,2332.79,103.48,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CLUZ,En,12006.57,0,0,254.58,12311.22,0,50,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CMIN,Rd,52.34,0,,0,77.20,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:25:00 PM,RTD,4/8/2026 1:30:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CMIN,En,2580.66,0,0,100.81,2740.44,0,59.01,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CLUZ,En,12026.75,0,0,251.46,12328.13,0,50,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CVIS,En,2419.35,0,0,26.59,2336.90,109.01,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:30:00 PM,RTD,4/8/2026 1:35:00 PM,CLUZ,Ru,240,0,,0,262.30,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CMIN,En,2586.71,0,0,102.07,2753.53,0,64.72,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CLUZ,En,12052.28,0,0,250.51,12353.01,0,50,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CVIS,En,2427.79,0,0,26.57,2339.61,114.72,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CMIN,Rd,52.34,0,,0,77.20,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:35:00 PM,RTD,4/8/2026 1:40:00 PM,CLUZ,Ru,240,0,,0,262.30,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CMIN,En,2566.57,0,0,98.68,2763.96,0,98.67,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CLUZ,En,12074.88,0,0,252.72,12377.69,0,50,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CVIS,En,2433.18,0,0,26.27,2310.80,148.67,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CMIN,Rd,52.34,0,,0,72.20,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:40:00 PM,RTD,4/8/2026 1:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CVIS,En,2433.36,0,0,26.52,2286.54,173.36,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CMIN,En,2561.87,0,0,97.32,2782.57,0,123.36,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CLUZ,En,12090.48,0,0,250.44,12390.94,0,50,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:45:00 PM,RTD,4/8/2026 1:50:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CMIN,En,2571.31,0,0,98.61,2783.52,0,113.62,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CLUZ,En,12104.77,0,0,250.99,12405.90,0,50,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CVIS,En,2433.31,0,0,26.12,2295.84,163.62,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:50:00 PM,RTD,4/8/2026 1:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CMIN,En,2570.45,0,0,98.46,2783.69,0,114.77,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CLUZ,En,12087.75,0,0,250.44,12388.30,0,50,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CVIS,En,2441.71,0,0,26.18,2303.10,164.77,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CMIN,Rd,52.34,0,,0,52.34,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CMIN,Ru,52.34,0,,0,52.34,0,0,
4/8/2026 1:55:00 PM,RTD,4/8/2026 2:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CVIS,Dr,99.29,0,,0,99.29,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CMIN,En,2569.98,0,0,95.35,2799.22,0,133.91,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CLUZ,En,12124.20,0,0,248.90,12423.21,0,50,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CVIS,En,2441.38,0,0,25.82,2283.27,183.91,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CMIN,Rd,51.85,0,,0,58.32,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
4/8/2026 2:00:00 PM,RTD,4/8/2026 2:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CVIS,Dr,99.29,0,,0,99.29,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CMIN,En,2572.24,0,0,94.81,2805.34,0,138.32,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CLUZ,En,12127.19,0,0,247.64,12424.80,0,50,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CVIS,En,2439.90,0,0,25.40,2276.97,188.32,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
4/8/2026 2:05:00 PM,RTD,4/8/2026 2:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CVIS,Dr,99.29,0,,0,99.29,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CMIN,En,2563.91,0,0,94.58,2799.62,0,141.16,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CLUZ,En,12161.27,0,0,247.66,12458.99,0,50,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CVIS,En,2438.26,0,0,25.78,2272.87,191.16,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
4/8/2026 2:10:00 PM,RTD,4/8/2026 2:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Dr,99.29,0,,0,99.29,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,En,2559.44,0,0,94.52,2801.91,0,147.93,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,En,12195.88,0,0,249.73,12495.54,0,50,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,En,2449.26,0,0,26.13,2277.47,197.93,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Rd,51.85,0,,0,76.80,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Dr,99.29,0,,0,99.29,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,En,2583.27,0,0,94.48,2817.42,0,139.60,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,En,12214.50,0,0,248.30,12512.87,0,50,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,En,2439.26,0,0,26.01,2275.67,189.60,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,663.81,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Rd,51.85,0,,0,62.10,0,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
