RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,En,10970.01,306,2.40,197.30,11370.91,100,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,En,2137.58,0,0,18.94,2057.04,199.48,100,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Rd,40.95,0,,0,40.95,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Ru,40.95,0,,0,40.95,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Ru,42.42,0,,0,42.42,0,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,En,2184.36,0,0,69.56,2453.33,0,199.37,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,En,10923.01,306,1.37,194.91,11322.40,100,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,En,2142.15,0,0,19.10,2061.90,199.37,100,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,En,2185,0,0,68.98,2471.90,0,217.94,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,En,10944.22,306,1.33,195.67,11346.28,98.28,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,En,2146.63,0,0,19.06,2046,217.94,98.28,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,En,10961.15,306,1.19,194.80,11360.82,100,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,En,2180,0,0,68.95,2482.68,0,233.77,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,En,2145.37,0,0,19.08,2030.70,233.77,100,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,En,2177.80,0,0,68.80,2494.78,0,248.19,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,En,10968.54,306,1.47,193.89,11366.89,100,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,En,2149.71,0,0,19,2020.50,248.19,100,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,En,2176.79,0,0,69.43,2498.60,0,252.36,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,En,10978.07,306,2.01,192.68,11374.70,100,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,En,2149.33,0,0,18.93,2015.90,252.36,100,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,625.11,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,En,2160.53,0,0,68.15,2493.66,0,264.97,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,En,10958.53,306,1.95,193.57,11356.26,100,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,En,2153.11,0,0,19.07,2007.17,264.97,100,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,622.55,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,En,2143.57,0,0,19.06,2008.60,254.02,100,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,En,2168.30,0,0,68.57,2490.88,0,254.02,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,En,10994.50,306,2.71,198.14,11396.01,100,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,635.20,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,En,2166.79,0,0,68.44,2495.48,0,260.23,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,En,10980.28,306,2.72,200.50,11384.16,100,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,En,2157.91,0,0,18.83,2016.50,260.23,100,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,En,2156.20,0,0,67.89,2497.91,0,273.79,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,En,10975.15,306,3.08,193.47,11371.50,100,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,En,2160.60,0,0,19.03,2005.80,273.79,100,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CMIN,En,2152.28,0,0,68.35,2498.67,0,278.05,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CLUZ,En,10969.40,306,3.23,199.08,11371.11,100,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CVIS,En,2155.67,0,0,19.10,1996.70,278.05,100,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:45:00 PM,RTD,4/26/2026 3:50:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CVIS,En,2150.42,0,0,19.05,1982,287.43,100,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CMIN,En,2146.48,0,0,68.03,2501.95,0,287.43,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CLUZ,En,10937.22,306,2.98,199.08,11339.33,100,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:50:00 PM,RTD,4/26/2026 3:55:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CMIN,En,2144.83,0,0,68.15,2512.79,0,299.83,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CLUZ,En,10921.35,306,2.86,200.85,11325.43,100,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CVIS,En,2149.91,0,0,19,1969.10,299.83,100,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CMIN,Rd,42.20,0,,0,42.20,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CVIS,Rd,39.85,0,,0,39.85,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CVIS,Ru,39.85,0,,0,39.85,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CMIN,Ru,42.20,0,,0,42.20,0,0,
4/26/2026 3:55:00 PM,RTD,4/26/2026 4:00:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CMIN,En,2142.58,0,0,68.03,2523.59,0,313,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CLUZ,En,10931.06,306,2.24,195.45,11330.27,100,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CVIS,En,2146.95,0,0,18.75,1952.70,313,100,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CMIN,Rd,41.18,0,,0,41.18,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CVIS,Rd,39.65,0,,0,39.65,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CVIS,Ru,39.65,0,,0,39.65,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CMIN,Ru,41.18,0,,0,41.18,0,0,
4/26/2026 4:00:00 PM,RTD,4/26/2026 4:05:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CLUZ,En,10883.48,306,1.67,192.49,11280.21,100,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CMIN,En,2111.70,0,0,65.31,2500.38,0,323.35,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CVIS,En,2143.54,0,0,18.82,1939.01,323.35,100,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CMIN,Rd,41.18,0,,0,41.18,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CVIS,Rd,39.65,0,,0,39.65,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CMIN,Ru,41.18,0,,0,41.18,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
4/26/2026 4:05:00 PM,RTD,4/26/2026 4:10:00 PM,CVIS,Ru,39.65,0,,0,39.65,0,0,
