RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,En,12530.38,0,0,233.92,12844.41,0,80,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,En,2300.09,0,0,64.86,2762.38,0,397.43,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
5/23/2026 1:40:00 PM,RTD,5/23/2026 1:45:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,En,2232.38,0,0,22.32,1820.29,434.39,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,En,12525.20,0,0,235.31,12840.46,0,80,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,En,2294.78,0,0,67.93,2717.11,0,354.39,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
5/23/2026 1:45:00 PM,RTD,5/23/2026 1:50:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,En,2237.79,0,0,22.31,1818.79,441.34,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,En,12555.51,0,0,235.18,12870.63,0,80,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,En,2307.26,0,0,67.13,2735.71,0,361.34,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
5/23/2026 1:50:00 PM,RTD,5/23/2026 1:55:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,En,2234.48,0,0,22.26,1817.29,439.50,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,En,12656.56,0,0,240.60,12977.25,0,80,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,En,2312.32,0,0,67.27,2739.08,0,359.50,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Rd,49.44,0,,0,49.44,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CMIN,Ru,49.44,0,,0,49.44,0,0,
5/23/2026 1:55:00 PM,RTD,5/23/2026 2:00:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,En,2227.49,0,0,21.92,1822.83,426.60,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,En,12663.83,0,0,239.57,12983.36,0,80,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,En,2307.13,0,0,69.26,2722.98,0,346.60,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:00:00 PM,RTD,5/23/2026 2:05:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,En,2227.07,0,0,21.96,1826.23,422.81,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,En,12678.72,0,0,243.43,13002.07,0,80,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,En,2309.30,0,0,70.76,2722.87,0,342.81,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:05:00 PM,RTD,5/23/2026 2:10:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,En,2227.28,0,0,21.79,1820.47,428.57,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,En,12728.66,0,0,246.61,13055.28,0,80,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,En,2302.40,0,0,70.78,2721.76,0,348.57,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:10:00 PM,RTD,5/23/2026 2:15:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,En,12724.90,0,0,244.93,13049.72,0,80,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,En,2227.34,0,0,21.63,1829.23,419.74,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,En,2307.24,0,0,71.13,2718.12,0,339.74,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:15:00 PM,RTD,5/23/2026 2:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,En,2237.88,0,0,21.45,1839.33,420.01,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,En,12857.03,0,0,253.07,13190.22,0,80,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,En,2295.12,0,0,73.31,2708.47,0,340.01,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:20:00 PM,RTD,5/23/2026 2:25:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,En,2223.98,0,0,21.07,1832.01,413.04,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,En,12819.88,0,0,254.97,13154.83,0,80,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,En,2293.96,0,0,73.09,2700.09,0,333.04,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:25:00 PM,RTD,5/23/2026 2:30:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,En,2293.15,0,0,73.54,2709.43,0,342.69,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,En,12864.51,0,0,257.91,13202.23,0,80,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,En,2223.91,0,0,22.01,1823.23,422.69,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:30:00 PM,RTD,5/23/2026 2:35:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,En,2225.06,0,0,22.01,1810.73,436.35,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,En,2288,0,0,72.06,2716.42,0,356.35,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,En,12829.64,0,0,256.50,13166.09,0,80,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:35:00 PM,RTD,5/23/2026 2:40:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,En,2223.10,0,0,21.91,1811.83,433.19,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,En,2285.03,0,0,72.87,2711.10,0,353.19,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,En,12842.77,0,0,258.04,13180.88,0,80,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:40:00 PM,RTD,5/23/2026 2:45:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,En,2221.36,0,0,22.07,1800.13,443.30,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,En,2278.33,0,0,72.46,2714.09,0,363.30,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,En,12844.42,0,2.69,260.72,13182.52,0,80,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:45:00 PM,RTD,5/23/2026 2:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,En,2222.01,0,0,22.09,1800.96,443.16,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,En,2275.07,0,0,72.82,2711.07,0,363.16,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,En,12855.84,0,2.75,261.24,13194.25,0,80,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Rd,48.50,0,,0,48.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/23/2026 2:50:00 PM,RTD,5/23/2026 2:55:00 PM,CMIN,Ru,48.50,0,,0,48.50,0,0,
5/23/2026 2:55:00 PM,RTD,5/23/2026 3:00:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
