RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CMIN,En,2456.82,0,0,77.48,2866.69,0,332.38,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CLUZ,En,13120.35,158,2.87,262.45,13587.87,0,50,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CVIS,En,2502.51,0,0,29.97,2150.13,382.38,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CMIN,Rd,50.95,0,,0,50.95,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CLUZ,Rd,259.50,0,,0,259.50,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CVIS,Rd,52,0,,0,52,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CVIS,Ru,52,0,,0,52,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CMIN,Ru,50.95,0,,0,50.95,0,0,
5/25/2026 12:40:00 PM,RTD,5/25/2026 12:45:00 PM,CLUZ,Ru,259.50,0,,0,259.50,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CMIN,En,2459.04,0,0,79.55,2843.80,0,305.22,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CLUZ,En,13135.96,158,3.11,262.59,13603.41,0,50,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CVIS,En,2460.97,0,0,30.02,2135.80,355.22,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CMIN,Rd,50.95,0,,0,50.95,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CLUZ,Rd,259.50,0,,0,259.50,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CVIS,Rd,52,0,,0,52,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CVIS,Ru,52,0,,0,52,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CMIN,Ru,50.95,0,,0,50.95,0,0,
5/25/2026 12:45:00 PM,RTD,5/25/2026 12:50:00 PM,CLUZ,Ru,259.50,0,,0,259.50,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CVIS,En,2470.70,0,0,29.70,2141.28,359.09,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CMIN,En,2465.46,0,0,80.46,2855.06,0,309.09,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CLUZ,En,13176.27,158,3.37,264.67,13645.63,0,50,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CVIS,Rd,52,0,,0,52,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CMIN,Rd,50.95,0,,0,50.95,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CLUZ,Rd,259.50,0,,0,259.50,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CVIS,Ru,52,0,,0,52,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CMIN,Ru,50.95,0,,0,50.95,0,0,
5/25/2026 12:50:00 PM,RTD,5/25/2026 12:55:00 PM,CLUZ,Ru,259.50,0,,0,259.50,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CMIN,En,2477.47,0,0,79.43,2873.20,0,316.30,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CLUZ,En,13237.94,158,3.76,265.42,13707.68,0,50,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CVIS,En,2476.01,0,0,29.77,2139.47,366.30,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CMIN,Rd,50.95,0,,0,50.95,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CLUZ,Rd,259.50,0,,0,259.50,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CVIS,Rd,52,0,,0,52,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CVIS,Ru,52,0,,0,52,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CMIN,Ru,50.95,0,,0,50.95,0,0,
5/25/2026 12:55:00 PM,RTD,5/25/2026 1:00:00 PM,CLUZ,Ru,259.50,0,,0,259.50,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CMIN,En,2489.47,0,0,84.19,2860.87,0,287.20,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CLUZ,En,13364.63,0,4.42,264.70,13674.96,0,50,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CVIS,En,2479.24,0,0,30.16,2172.20,337.20,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:00:00 PM,RTD,5/25/2026 1:05:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CLUZ,En,13466.60,0,4.73,265.85,13777.76,0,50,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CVIS,En,2504.01,0,0,30.61,2160.40,374.20,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CMIN,En,2507.06,0,0,79.26,2910.50,0,324.20,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:05:00 PM,RTD,5/25/2026 1:10:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CMIN,En,2512.50,0,0,77.87,2930.28,0,339.95,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CLUZ,En,13526.21,0,5.11,266.53,13837.76,0,50,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CVIS,En,2521.01,0,0,31.48,2162.55,389.95,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:10:00 PM,RTD,5/25/2026 1:15:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CMIN,En,2528.42,0,0,75.07,2973.14,0,369.65,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CLUZ,En,13564.32,0,5.31,270.09,13879.23,0,50,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CVIS,En,2543.92,0,0,31.28,2155.57,419.65,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:15:00 PM,RTD,5/25/2026 1:20:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CMIN,En,2539.16,0,0,75.91,2979.14,0,364.09,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CLUZ,En,13583.27,0,5.65,269.07,13896.55,0,50,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CVIS,En,2549.89,0,0,31.70,2167.50,414.09,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:20:00 PM,RTD,5/25/2026 1:25:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CMIN,En,2534.55,0,0,73.52,2984.38,0,376.35,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CLUZ,En,13631.08,0,5.47,273.17,13948.73,0,50,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CVIS,En,2551.84,0,0,30.72,2156.23,426.35,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:25:00 PM,RTD,5/25/2026 1:30:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CMIN,En,2537.77,0,0,76.09,2972.23,0,358.36,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CVIS,En,2566.04,0,0,29.82,2187.50,408.36,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CLUZ,En,13652.89,0,5.78,271.29,13968.32,0,50,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:30:00 PM,RTD,5/25/2026 1:35:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CMIN,En,2540.72,0,0,75.65,2974.40,0,358.03,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CLUZ,En,13695.03,0,6.45,272.06,14010.56,0,50,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CVIS,En,2569.73,0,0,28.38,2190.05,408.03,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:35:00 PM,RTD,5/25/2026 1:40:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CMIN,En,2552.75,0,0,75.77,2990.48,0,361.98,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CLUZ,En,13700.04,0,0,275.40,14025.54,0,50,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CVIS,En,2563.73,0,0,27.97,2179.70,411.98,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:40:00 PM,RTD,5/25/2026 1:45:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CMIN,En,2554.76,0,0,76.70,2982.87,0,351.43,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CLUZ,En,13707.23,0,0,273.18,14030.41,0,50,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CVIS,En,2561.51,0,0,27.62,2187.70,401.43,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CVIS,Ru,50.05,0,,0,50.05,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CMIN,Ru,52.75,0,,0,52.75,0,0,
5/25/2026 1:45:00 PM,RTD,5/25/2026 1:50:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CMIN,En,2548.73,0,0,75.54,2992.34,0,368.07,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CLUZ,En,13724.62,0,0,275.08,14049.73,0,50,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CVIS,En,2564.14,0,0,27.65,2173.70,418.07,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CVIS,Fr,109,0,,0,109,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CMIN,Rd,52.75,0,,0,52.75,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/25/2026 1:50:00 PM,RTD,5/25/2026 1:55:00 PM,CVIS,Rd,50.05,0,,0,50.05,0,0,
