RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Rd,261.50,0,,0,261.50,0,0,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CMIN,Ru,47.66,0,,0,47.66,0,0,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Ru,261.50,0,,0,261.50,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Dr,93,0,,0,81.37,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,En,2349.19,0,0,58.31,2857.49,0,450,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,En,12078.23,0,0,246.66,12424.96,0,100,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,En,2364.66,0,0,24.59,1839.28,550,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Dr,93,0,,0,91.02,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,En,12004.56,0,0,245.42,12350.10,0,100,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,En,2355.03,0,0,24.63,1829.63,550,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,En,2353.18,0,0,57.57,2860.79,0,450,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,En,2350.54,0,0,24.84,1825.36,550,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,En,11952.32,0,0,244.15,12296.28,0,100,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,En,2343.40,0,0,57.37,2850.78,0,450,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,En,2348.69,0,0,24.70,1823.38,550,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,En,11987.83,0,0,245.36,12333.14,0,100,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,En,2337.02,0,0,58.16,2845.19,0,450,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,En,2334.43,0,0,57.56,2841.98,0,450,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,En,11961.98,0,0,244.78,12306.85,0,100,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,En,2347.13,0,0,24.97,1822.10,550,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,En,11984.80,0,0,251.34,12336.16,0,100,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,En,2343.81,0,0,24.74,1818.56,550,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,En,2330.56,0,0,58.23,2838.81,0,450,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,En,2327.54,0,0,58.51,2836.06,0,450,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,En,11946.57,0,0,250.14,12296.73,0,100,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,En,2351.90,0,0,24.73,1826.60,550,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Dr,93,0,,0,88.63,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,En,2357.76,0,0,24.28,1832.02,550,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,En,2324.82,0,0,58.31,2833.15,0,450,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,En,11939.01,0,0,250.27,12289.41,0,100,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Dr,93,0,,0,90.56,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,En,2312.68,0,0,58.97,2821.66,0,450,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,En,11895.53,0,0,249.62,12245.21,0,100,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,En,2355.76,0,0,24.34,1830.09,550,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,En,2280.64,0,0,61.06,2791.69,0,450,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,En,11837.92,0,0,248.61,12186.61,0,100,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,En,2345.25,0,0,24.70,1819.93,550,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,En,2275.58,0,0,62.11,2787.69,0,450,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,En,11828.11,0,0,248.74,12176.97,0,100,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,En,2336.82,0,0,24.86,1811.66,550,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,En,2265.08,0,0,62.98,2778.05,0,450,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,En,11808.21,0,0,248.43,12156.62,0,100,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,En,2324.56,0,0,25.06,1799.62,550,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Rd,46.67,0,,0,46.67,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Rd,257,0,,0,257,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Rd,48.05,0,,0,48.05,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Ru,48.05,0,,0,48.05,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Ru,46.67,0,,0,46.67,0,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Ru,257,0,,0,257,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,En,2251.48,0,0,64.93,2766.42,0,450,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,En,11765.20,0,0,241.19,12106.24,0,100,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,En,2314.31,0,0,23.74,1788.02,550,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Rd,44.61,0,,0,44.61,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Ru,44.61,0,,0,44.61,0,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,En,2246.62,0,0,64,2760.60,0,450,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,En,11729.07,0,0,238.77,12067.83,0,100,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,En,2293.55,0,0,23.25,1766.81,550,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Rd,44.61,0,,0,44.61,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Ru,44.61,0,,0,44.61,0,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,En,2233.78,0,0,64.19,2747.95,0,450,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,En,11733.48,0,0,238.04,12071.59,0,100,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,En,2290.93,0,0,23.04,1763.97,550,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Rd,44.61,0,,0,44.61,0,0,
