RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CMIN,En,2519.58,0,0,78.29,3011.87,0,414,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CLUZ,En,12158.71,0,0,241.89,12500.56,0,100,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CVIS,En,2523.40,0,0,30.50,2039.86,514,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CLUZ,Rd,283.50,0,,0,283.50,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
6/1/2026 1:35:00 PM,RTD,6/1/2026 1:40:00 PM,CLUZ,Ru,283.50,0,,0,283.50,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CMIN,En,2535.20,0,0,76.47,3048.64,0,436.95,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CLUZ,En,12185.51,0,0,245.21,12530.73,0,100,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CVIS,En,2530.68,0,0,28.66,2022.37,536.95,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CLUZ,Rd,283.50,0,,0,283.50,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
6/1/2026 1:40:00 PM,RTD,6/1/2026 1:45:00 PM,CLUZ,Ru,283.50,0,,0,283.50,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CMIN,En,2543.55,0,0,77.60,3047.91,0,426.77,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CLUZ,En,12224.87,0,0,245.29,12570.15,0,100,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CVIS,En,2534.09,0,0,28.84,2036.15,526.77,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CLUZ,Rd,283.50,0,,0,283.50,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
6/1/2026 1:45:00 PM,RTD,6/1/2026 1:50:00 PM,CLUZ,Ru,283.50,0,,0,283.50,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,En,2543.68,0,0,78.48,3047.27,0,425.11,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,En,12198.82,0,0,245.14,12544.08,0,100,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,En,2545.23,0,0,28.76,2048.86,525.11,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,Rd,283.50,0,,0,283.50,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,Ru,283.50,0,,0,283.50,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,En,2557.12,0,0,79.38,3053.39,0,416.91,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,En,12227.51,0,0,250.85,12560.39,0,82.18,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,En,2552.04,0,0,28.01,2080.95,499.09,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Rd,283.50,0,,0,283.50,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Ru,283.50,0,,0,283.50,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,En,2563.99,0,0,81.32,3042.94,0,397.61,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,En,12234.99,0,0,243.46,12578.51,0,100,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,En,2563.36,0,0,28.76,2094.50,497.61,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,En,2558.94,0,0,81.85,3041.47,0,400.66,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,En,12228.54,0,0,244.81,12573.28,0,100,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,En,2564.64,0,0,28.86,2092.83,500.66,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,En,2557.12,0,0,79.94,3058.06,0,421.03,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,En,12210.89,0,0,244.73,12555.55,0,100,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,En,2577.72,0,0,28.90,2085.60,521.03,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,En,2548.60,0,0,81.27,3049.83,0,419.98,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,En,12149.26,0,0,239.11,12488.42,0,100,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,En,2577.38,0,0,28.04,2085.43,519.98,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,En,2544.87,0,0,81.33,3053.17,0,426.98,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,En,12150.09,0,0,239.58,12489.54,0,100,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,En,2577.57,0,0,28.17,2078.77,526.98,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,En,12140.12,0,0,238.34,12478.42,0,100,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,En,2551.99,0,0,82.24,3053.75,0,419.52,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,En,2562.52,0,0,27.91,2070.90,519.52,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,En,2544.98,0,0,81.95,3052.11,0,425.21,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,En,12128.24,0,0,237.28,12465.39,0,100,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,En,2557.27,0,0,27.53,2059.59,525.21,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,En,12133.62,0,0,236.88,12470.45,0,100,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,En,2549.54,0,0,81.40,3058.91,0,427.97,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,En,2559.58,0,0,27.74,2059.32,527.97,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,En,2559.90,0,0,81.86,3065.59,0,423.83,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,En,12183.55,0,0,241.24,12524.76,0,100,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,En,2559.25,0,0,27.47,2062.90,523.83,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Ru,52.19,0,,0,52.19,0,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Ru,287.50,0,,0,287.50,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,En,2550.63,0,0,82.02,3063.67,0,431.04,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,En,12186.31,0,0,242.44,12528.74,0,100,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,En,2553.68,0,0,27.44,2050.08,531.04,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Rd,52.19,0,,0,52.19,0,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Rd,287.50,0,,0,287.50,0,0,
