RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/13/2026 1:30:00 PM,RTD,5/13/2026 1:35:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:30:00 PM,RTD,5/13/2026 1:35:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CMIN,En,2640.10,0,0,76.88,3033.99,0,316.99,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CLUZ,En,13196,0,0,264.69,13487.73,0,27.05,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CVIS,En,2704.48,0,0,29.02,2389.47,344.04,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CLUZ,Rd,267.50,0,,0,267.50,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:35:00 PM,RTD,5/13/2026 1:40:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CMIN,En,2650.10,0,0,78.20,3035.56,0,307.29,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CLUZ,En,13211.85,0,0,265.22,13524.93,0,47.91,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CVIS,En,2688.70,0,0,29.34,2362.87,355.19,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CLUZ,Rd,267.50,0,,0,267.50,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
5/13/2026 1:40:00 PM,RTD,5/13/2026 1:45:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,667.15,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CMIN,Dr,135,0,,0,107,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CVIS,En,2666.87,0,0,25.35,2383.46,355.54,46.77,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CMIN,En,2632.75,0,0,74.15,3062.40,0,355.54,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CLUZ,En,13355.23,0,0,266.33,13574.54,46.77,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CLUZ,Rd,267.50,0,,0,267.50,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:45:00 PM,RTD,5/13/2026 1:50:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CMIN,Dr,135,0,,0,92.69,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,665.79,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CVIS,Dr,93,0,,0,77.50,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CLUZ,En,13377.19,0,0,266.73,13569.23,74.56,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CVIS,En,2672.06,0,0,24.41,2389.16,381.88,74.56,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CMIN,En,2631.03,0,0,73.36,3086.28,0,381.88,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CLUZ,Rd,267.50,0,,0,267.50,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:50:00 PM,RTD,5/13/2026 1:55:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Dr,135,0,,0,90.69,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,610.83,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Dr,93,0,,0,58.09,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,En,13392.32,0,0,266.98,13600.27,59.07,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,En,2683.28,0,0,24.43,2376.27,390.49,59.07,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,En,2633.26,0,0,73.55,3097.37,0,390.49,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Rd,267.50,0,,0,267.50,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CLUZ,Ru,267.50,0,,0,267.50,0,0,
5/13/2026 1:55:00 PM,RTD,5/13/2026 2:00:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Dr,93,0,,0,33.12,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Dr,135,0,,0,74.92,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,468.83,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,En,2639.12,0,0,75,3111.23,0,397.10,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,En,13403.92,0,0,266.19,13566.14,103.99,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,En,2684.76,0,0,23.24,2414.89,397.10,103.99,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:00:00 PM,RTD,5/13/2026 2:05:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Dr,93,0,,0,25.44,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Dr,135,0,,0,58.82,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,421.31,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,En,2637.82,0,0,74.76,3131.09,0,418.50,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,En,13446.94,0,0,267.54,13586.16,128.24,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,En,2683.16,0,0,23.34,2416.27,418.50,128.24,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:05:00 PM,RTD,5/13/2026 2:10:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Dr,93,0,,0,24.09,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Dr,135,0,,0,44.19,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,374.01,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,En,2635.50,0,0,75.87,3138.30,0,426.93,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,En,13458,0,0,269.78,13558.63,169.23,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,En,2688.32,0,0,23.14,2453.74,426.93,169.23,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Fr,150,0,,0,105.48,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:10:00 PM,RTD,5/13/2026 2:15:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Dr,93,0,,0,23.59,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Dr,135,0,,0,43.69,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,358.36,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,En,2633.23,0,0,75.45,3136.58,0,427.87,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,En,13487.17,0,0,269.28,13602.40,154.07,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,En,2691.21,0,0,23.41,2440.79,427.87,154.07,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Fr,150,0,,0,113.23,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:15:00 PM,RTD,5/13/2026 2:20:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,357.89,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Dr,135,0,,0,43.19,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Dr,93,0,,0,23.09,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,En,13513.82,0,0,271.40,13538.74,246.60,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,En,2638.52,0,0,73.05,3161.56,0,450,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,En,2690.89,0,0,23.44,2510.92,450,246.60,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Fr,135,0,,0,113.99,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,569.24,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Fr,150,0,,0,35,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:20:00 PM,RTD,5/13/2026 2:25:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Dr,93,0,,0,22.59,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Dr,135,0,,0,42.69,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,357.38,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,En,2643.40,0,0,74.13,3167.53,0,450,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,En,13510.31,0,0,270.30,13589.31,191.34,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,En,2693.79,0,0,23.33,2458.48,450,191.34,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Fr,135,0,,0,106.92,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Fr,150,0,,0,60.84,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,436.99,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:25:00 PM,RTD,5/13/2026 2:30:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Dr,93,0,,0,22.09,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Dr,135,0,,0,42.19,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,356.76,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,En,2641.73,0,0,73.93,3165.63,0,450,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,En,13568.55,0,0,272.98,13627.32,214.20,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,En,2691.21,0,0,23.05,2478.42,450,214.20,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Fr,135,0,,0,106.56,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Fr,150,0,,0,27.80,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,368.73,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:30:00 PM,RTD,5/13/2026 2:35:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Dr,93,0,,0,21.59,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Dr,135,0,,0,41.69,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,356.34,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,En,2645.26,0,0,72.93,3168.24,0,450,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,En,13551.58,0,0,273.26,13629.73,195.08,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,En,2693.59,0,0,23.22,2461.92,450,195.08,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Fr,135,0,,0,104.24,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Fr,150,0,,0,27.80,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,324.18,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:35:00 PM,RTD,5/13/2026 2:40:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Dr,93,0,,0,25.59,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Dr,135,0,,0,41.19,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,355.84,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,En,2628,0,0,53.64,3131.64,0,450,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,En,13545.64,0,0,276.44,13703.70,118.38,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,En,2690.34,0,0,54.89,2413.62,450,118.38,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Fr,135,0,,0,134.74,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Fr,150,0,,0,72.90,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,272.24,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Rd,53.83,0,,0,53.83,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Rd,269,0,,0,269,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Rd,51.35,0,,0,51.35,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CVIS,Ru,51.35,0,,0,51.35,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CMIN,Ru,53.83,0,,0,53.83,0,0,
5/13/2026 2:40:00 PM,RTD,5/13/2026 2:45:00 PM,CLUZ,Ru,269,0,,0,269,0,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Dr,93,0,,0,22.59,0,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Dr,135,0,,0,40.69,0,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,355.38,0,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,En,2630.67,0,0,73.51,3154.16,0,450,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CLUZ,En,13534.56,0,0,271.43,13610.87,195.22,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,En,2703.27,0,0,23.45,2471.92,450,195.22,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CMIN,Fr,135,0,,0,111.84,0,0,
5/13/2026 2:45:00 PM,RTD,5/13/2026 2:50:00 PM,CVIS,Fr,150,0,,0,8.50,0,0,
