RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CMIN,En,2436.22,0,0,72.28,2958.47,0,450,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CLUZ,En,11537.18,0,0,252.69,11926.72,0,136.87,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CVIS,En,2354.40,0,0,30.60,1798.10,586.87,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CMIN,Rd,50.41,0,,0,50.41,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:20:00 PM,RTD,4/17/2026 6:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CMIN,En,2436.43,0,0,73.34,2959.78,0,450,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CVIS,En,2356.37,0,0,31.38,1789.06,598.71,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CLUZ,En,11575.26,0,0,257.33,11981.17,0,148.71,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CMIN,Rd,50.41,0,,0,50.41,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:25:00 PM,RTD,4/17/2026 6:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CMIN,En,2430.12,0,0,73.98,2954.10,0,450,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CLUZ,En,11633.04,0,0,269.39,12052.44,0,150,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CVIS,En,2370.32,0,0,31.51,1801.86,600,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CMIN,Rd,50.41,0,,0,50.41,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:30:00 PM,RTD,4/17/2026 6:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CMIN,En,2424.89,0,0,74.61,2949.47,0,450,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CLUZ,En,11665.34,0,0,266.55,12081.86,0,150,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CVIS,En,2367.12,0,0,31.65,1798.80,600,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CMIN,Rd,50.41,0,,0,50.41,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:35:00 PM,RTD,4/17/2026 6:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CMIN,En,2416.47,0,0,75.54,2942,0,450,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CLUZ,En,11655.14,0,0,268.11,12072.37,0,148.97,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CVIS,En,2350.44,0,0,31.65,1783.10,598.97,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CMIN,Rd,50.41,0,,0,50.41,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:40:00 PM,RTD,4/17/2026 6:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CVIS,Dr,123,0,,0,196.38,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CMIN,En,2407.91,0,0,76.72,2934.63,0,450,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CLUZ,En,11662.12,0,0,270.50,12082.50,0,150,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CVIS,En,2343.21,0,0,31.73,1774.94,600,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CMIN,Rd,50.41,0,,0,58.80,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:45:00 PM,RTD,4/17/2026 6:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CVIS,Dr,123,0,,0,182.23,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CMIN,En,2405.50,0,0,77.04,2932.57,0,450,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CLUZ,En,11661.43,0,0,269.51,12068.24,0,137.36,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CVIS,En,2324.73,0,0,30.72,1768.10,587.36,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CMIN,Rd,50.41,0,,0,57,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:50:00 PM,RTD,4/17/2026 6:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CVIS,Dr,123,0,,0,211.93,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CMIN,En,2388.81,0,0,79.53,2918.36,0,450,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CLUZ,En,11697.38,0,0,271.70,12086.40,0,117.36,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CVIS,En,2306.66,0,0,29.24,1768.50,567.36,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CMIN,Rd,50.41,0,,0,58.80,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CLUZ,Rd,235.50,0,,0,260.90,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CMIN,Ru,50.41,0,,0,50.41,0,0,
4/17/2026 6:55:00 PM,RTD,4/17/2026 7:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CVIS,Dr,123,0,,0,182.23,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CMIN,En,2376.04,0,0,81.99,2908.04,0,450,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CLUZ,En,11692.25,0,0,269.38,12058.64,0,96.88,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CVIS,En,2293.34,0,0,27.93,1774.40,546.88,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:00:00 PM,RTD,4/17/2026 7:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CMIN,En,2366.46,0,0,81.41,2897.90,0,450,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CLUZ,En,11663.62,0,0,271.71,12019.63,0,84.27,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CVIS,En,2281.56,0,0,27.13,1774.40,534.27,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:05:00 PM,RTD,4/17/2026 7:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CVIS,Dr,123,0,,0,148.26,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CMIN,En,2360.85,0,0,82.43,2893.29,0,450,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CLUZ,En,11670.85,0,0,270.18,12023.03,0,82.05,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CVIS,En,2278.11,0,0,27.14,1773.20,532.05,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:10:00 PM,RTD,4/17/2026 7:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CMIN,En,2354.93,0,0,83.10,2888.05,0,450,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CLUZ,En,11670.69,0,0,272.19,12013.04,0,70.24,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CVIS,En,2266.87,0,0,26.55,1773.20,520.24,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:15:00 PM,RTD,4/17/2026 7:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CVIS,Dr,123,0,,0,182.23,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CLUZ,En,11643.38,0,0,266.84,11970.92,0,60.66,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CMIN,En,2347.61,0,0,84.49,2882.09,0,450,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CVIS,En,2259.12,0,0,26.05,1774.50,510.66,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/17/2026 7:20:00 PM,RTD,4/17/2026 7:25:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CVIS,Dr,123,0,,0,212.23,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CVIS,En,2265.70,0,0,26.56,1774.50,517.77,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CLUZ,En,11628.29,0,0,269.94,11966.07,0,67.77,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CMIN,En,2342.30,0,0,84.73,2876.99,0,450,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:25:00 PM,RTD,4/17/2026 7:30:00 PM,CLUZ,Ru,234.50,0,,0,293.38,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CMIN,En,2331.31,0,0,87.48,2868.76,0,450,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CLUZ,En,11606.41,0,0,265.15,11939.07,0,67.46,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CVIS,En,2265.42,0,0,26.53,1774.50,517.46,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CMIN,Rd,48.63,0,,0,48.63,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CMIN,Ru,48.63,0,,0,48.63,0,0,
4/17/2026 7:30:00 PM,RTD,4/17/2026 7:35:00 PM,CLUZ,Ru,234.50,0,,0,250.55,0,0,
