RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/15/2026 11:40:00 AM,RTD,4/15/2026 11:45:00 AM,CMIN,Ru,50.24,0,,0,50.24,0,0,
4/15/2026 11:40:00 AM,RTD,4/15/2026 11:45:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CLUZ,Dr,428,0,,0,428,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CMIN,En,2460.45,0,0,124.65,2586.40,0,1.30,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CLUZ,En,11478.64,306,0.95,224.46,12019.44,0,11.18,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CVIS,En,2286.40,0,0,26.97,2300.89,12.47,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CMIN,Rd,50.24,0,,0,50.24,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CMIN,Ru,50.24,0,,0,50.24,0,0,
4/15/2026 11:45:00 AM,RTD,4/15/2026 11:50:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CLUZ,Dr,428,0,,0,428,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CMIN,En,2458.20,0,0,124.41,2612.20,0,29.62,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CLUZ,En,11458.12,306,0.86,227.52,11960.53,30.33,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CVIS,En,2274.10,0,0,24.57,2299.39,29.62,30.33,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CMIN,Rd,50.24,0,,0,50.24,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CMIN,Ru,50.24,0,,0,63.10,0,0,
4/15/2026 11:50:00 AM,RTD,4/15/2026 11:55:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CLUZ,Dr,428,0,,0,428,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CMIN,En,2431.34,0,0,121.78,2590.98,0,37.86,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CLUZ,En,11436.33,306,0.77,228.89,11932.97,37.42,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CVIS,En,2268.48,0,0,24.02,2292.09,37.86,37.42,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CMIN,Rd,50.24,0,,0,50.24,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CMIN,Ru,50.24,0,,0,50.24,0,0,
4/15/2026 11:55:00 AM,RTD,4/15/2026 12:00:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CLUZ,En,11362.81,306,0.72,225.05,11854.21,39.03,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CMIN,En,2394.52,0,0,113.64,2593.28,0,85.09,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CVIS,En,2262.81,0,0,24.94,2241.69,85.09,39.03,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CVIS,Fr,134,0,,0,143.72,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:00:00 PM,RTD,4/15/2026 12:05:00 PM,CVIS,Ru,47.90,0,,0,55.50,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CLUZ,En,11386.95,306,0.79,222.31,11844.83,69.78,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CVIS,En,2259.69,0,0,23.78,2292.29,60.96,69.78,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CMIN,En,2400.18,0,0,113.48,2574.66,0,60.96,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CVIS,Fr,134,0,,0,191.44,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CVIS,Rd,47.90,0,,0,60.50,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CMIN,Rd,50.99,0,,0,58.70,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:05:00 PM,RTD,4/15/2026 12:10:00 PM,CMIN,Ru,50.99,0,,0,58,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CLUZ,En,11392.94,306,1.07,225.08,11822.05,100.74,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CVIS,En,2258.60,0,0,22.80,2290.09,92.07,100.74,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CMIN,En,2363.53,0,0,107.40,2563.02,0,92.07,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:10:00 PM,RTD,4/15/2026 12:15:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CLUZ,En,11399.68,306,0.88,225.34,11890.47,39.74,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CMIN,En,2403.10,0,0,118.31,2546.13,0,24.71,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CVIS,En,2256.21,0,0,25.36,2296.59,24.71,39.74,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:15:00 PM,RTD,4/15/2026 12:20:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CMIN,En,2413.81,0,0,119.39,2569.34,0,36.11,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CLUZ,En,11386.05,306,1.20,221.61,11870.42,41.99,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CVIS,En,2263.10,0,0,25.43,2294.39,36.11,41.99,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:20:00 PM,RTD,4/15/2026 12:25:00 PM,CLUZ,Ru,245.50,0,,0,275.86,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CMIN,En,2394.62,0,0,117.84,2570.50,0,58.04,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CLUZ,En,11393.58,306,0.99,219.82,11849.85,68.55,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CVIS,En,2259.14,0,0,24.01,2293.69,58.04,68.55,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:25:00 PM,RTD,4/15/2026 12:30:00 PM,CLUZ,Ru,245.50,0,,0,345.90,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CMIN,En,2402.48,0,0,119.70,2596.22,0,74.01,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CLUZ,En,11428.45,148,1.16,212.80,11745.35,42.86,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CVIS,En,2263.06,0,0,24.97,2256.89,74.01,42.86,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:30:00 PM,RTD,4/15/2026 12:35:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CMIN,En,2408.68,0,0,121.17,2584.09,0,54.26,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CLUZ,En,11456,148,1.19,216.54,11771.37,47.98,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CVIS,En,2268.61,0,0,24.95,2287.29,54.26,47.98,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:35:00 PM,RTD,4/15/2026 12:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CVIS,En,2286.39,0,0,25.54,2297.89,62.80,48.71,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CMIN,En,2411.13,0,0,121.94,2595.85,0,62.80,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CLUZ,En,11494.33,148,1.22,215.04,11807.30,48.71,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CMIN,Ru,50.99,0,,0,50.99,0,0,
4/15/2026 12:40:00 PM,RTD,4/15/2026 12:45:00 PM,CLUZ,Ru,245.50,0,,0,282.30,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CMIN,En,2431.59,0,0,124.53,2603.10,0,46.99,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CLUZ,En,11535.11,148,1.73,213.04,11866.14,28.27,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CVIS,En,2291.59,0,0,26.22,2299.09,46.99,28.27,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CVIS,Fr,134,0,,0,191.44,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CMIN,Ru,50.99,0,,0,77,0,0,
4/15/2026 12:45:00 PM,RTD,4/15/2026 12:50:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CMIN,En,2444.45,0,0,127.27,2599.44,0,27.74,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CLUZ,En,11571.48,148,1.82,209.93,11921.95,5.65,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CVIS,En,2294.41,0,0,27.39,2299.69,27.74,5.65,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CMIN,Rd,50.99,0,,0,50.99,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CMIN,Ru,50.99,0,,0,63.70,0,0,
4/15/2026 12:50:00 PM,RTD,4/15/2026 12:55:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CVIS,Dr,123,0,,0,145.84,0,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CMIN,En,2451.11,0,0,128.29,2588.91,0,9.52,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CLUZ,En,11612.77,148,2.01,206.11,12004.89,0,39.86,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CVIS,En,2306.65,0,0,29.98,2287.29,49.38,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/15/2026 12:55:00 PM,RTD,4/15/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
