RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CMIN,En,2384.51,0,0,60.13,2791.46,0,346.83,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CLUZ,En,12146.17,0,0,266.72,12512.87,0,100,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CVIS,En,2356.63,0,0,19.25,1929.03,446.83,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CMIN,Fr,116,0,,0,63.42,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CVIS,Fr,123,0,,0,103.99,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CMIN,Rd,39.02,0,,0,39.02,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CMIN,Ru,39.02,0,,0,39.02,0,0,
6/9/2026 7:40:00 PM,RTD,6/9/2026 7:45:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CVIS,Dr,93,0,,0,14.93,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CMIN,Dr,115,0,,0,1.94,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CMIN,En,2368.57,0,0,61.38,2771.44,0,341.50,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CLUZ,En,12154.51,0,0,267.71,12522.27,0,100,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CVIS,En,2352.94,0,0,18.80,1930.24,441.50,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CMIN,Fr,116,0,,0,97.80,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CVIS,Fr,123,0,,0,109.40,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CMIN,Rd,39.02,0,,0,39.02,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CMIN,Ru,39.02,0,,0,39.02,0,0,
6/9/2026 7:45:00 PM,RTD,6/9/2026 7:50:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CVIS,Dr,93,0,,0,13.43,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CMIN,Dr,115,0,,0,1.44,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CMIN,En,2368.36,0,0,60.28,2781.62,0,352.95,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CLUZ,En,12172.82,0,0,269.76,12542.57,0,100,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CVIS,En,2365.69,0,0,19.05,1931.82,452.95,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CMIN,Fr,116,0,,0,84.13,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CVIS,Fr,123,0,,0,108.40,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CMIN,Rd,39.02,0,,0,39.02,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CMIN,Ru,39.02,0,,0,39.02,0,0,
6/9/2026 7:50:00 PM,RTD,6/9/2026 7:55:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,Dr,93,0,,0,13.97,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,Dr,115,0,,0,0.94,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,En,2365.37,0,0,60.63,2775.31,0,349.32,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,En,12136.67,0,0,268.87,12505.32,0,100,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,En,2361.49,0,0,19.02,1931.19,449.32,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,Fr,116,0,,0,78.49,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,Fr,123,0,,0,108.40,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,Rd,39.02,0,,0,39.02,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,Ru,39.02,0,,0,39.02,0,0,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Dr,93,0,,0,13.54,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Dr,115,0,,0,3,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,En,2376.46,0,0,60.34,2784.07,0,347.27,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,En,12106,0,0,270.88,12477.01,0,100,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,En,2367.31,0,0,19.83,1939.87,447.27,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Fr,115,0,,0,66.52,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Fr,123,0,,0,75.40,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Dr,93,0,,0,13.20,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Dr,115,0,,0,2.96,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,En,2355.56,0,0,19.52,1930.61,444.46,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,En,2369.43,0,0,60.79,2774.69,0,344.46,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,En,12109.45,0,0,271.49,12480.97,0,100,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Fr,115,0,,0,75.49,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Fr,123,0,,0,85.08,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Dr,115,0,,0,2.46,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Dr,93,0,,0,20.44,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,En,12093.70,0,0,270.68,12464.41,0,100,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,En,2408.78,0,0,62.74,2803.98,0,332.50,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,En,2355.18,0,0,19.63,1942.28,432.50,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Fr,123,0,,0,75.18,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Fr,115,0,,0,67.88,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Dr,93,0,,0,16.73,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Dr,115,0,,0,1.96,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,En,2410.41,0,0,61.85,2802.89,0,330.61,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,En,12092.57,0,0,271.03,12463.54,0,100,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,En,2351.55,0,0,20.05,1940.97,430.61,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Fr,115,0,,0,76.35,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Fr,123,0,,0,75.80,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Dr,93,0,,0,13.48,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Dr,115,0,,0,1.46,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,En,2409.32,0,0,63.01,2808.29,0,335.99,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,En,12108.85,0,0,271.90,12480.64,0,100,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,En,2349.97,0,0,19.66,1933.62,435.99,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Fr,115,0,,0,77.85,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Fr,123,0,,0,86.40,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Dr,93,0,,0,11.82,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Dr,115,0,,0,3.47,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,En,2348.14,0,0,19.62,1921.08,446.66,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,En,12129.96,0,0,273.06,12503.02,0,100,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,En,2403.38,0,0,60.69,2810.75,0,346.66,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Fr,123,0,,0,96.40,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Fr,115,0,,0,76.75,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Dr,93,0,,0,11.44,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Dr,115,0,,0,2.97,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,En,2396.33,0,0,61.07,2807.46,0,350.05,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,En,12100.56,0,0,274.52,12474.97,0,100,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,En,2344.96,0,0,19.53,1914.46,450.05,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Fr,115,0,,0,87.76,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Fr,123,0,,0,101.40,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Dr,93,0,,0,11.26,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Dr,115,0,,0,3.13,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,En,2404.10,0,0,61.29,2814.58,0,349.18,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,En,12094.45,0,0,275.07,12469.51,0,100,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,En,2342.67,0,0,19.68,1913.16,449.18,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Fr,115,0,,0,91.48,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Fr,123,0,,0,92.88,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Dr,93,0,,0,14.38,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Dr,115,0,,0,3.18,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,En,2394.91,0,0,60.01,2821.15,0,366.23,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,En,12087.05,0,0,274.04,12461.07,0,100,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,En,2353.61,0,0,19.77,1907.17,466.23,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Fr,115,0,,0,90.48,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Fr,123,0,,0,100.66,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Dr,93,0,,0,13.89,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Dr,115,0,,0,2.68,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,En,2338.83,0,0,19.65,1896.52,461.92,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,En,12056.77,0,0,275.34,12432.19,0,100,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,En,2386.01,0,0,59.18,2807.09,0,361.92,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Fr,123,0,,0,108.50,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Fr,115,0,,0,106.98,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Dr,93,0,,0,11.66,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Dr,115,0,,0,2.35,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,En,2373.14,0,0,60.06,2802.01,0,368.84,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,En,12034.97,0,0,274.14,12409.34,0,100,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,En,2340.18,0,0,19.57,1890.89,468.84,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Fr,123,0,,0,116.41,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Rd,38.26,0,,0,38.26,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Ru,38.26,0,,0,38.26,0,0,
