RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CMIN,En,2388.24,0,0,86.56,2588.88,0,114.11,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CLUZ,En,11652.01,306,0,253.64,12311.49,0,100,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CVIS,En,2272.29,0,0,25.70,2083.89,214.11,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CLUZ,Fr,668,0,,0,449.20,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CMIN,Rd,52.11,0,,0,52.11,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CLUZ,Rd,256,0,,0,256,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CVIS,Rd,50,0,,0,50,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CVIS,Ru,50,0,,0,50,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CMIN,Ru,52.11,0,,0,52.11,0,0,
6/24/2026 11:40:00 AM,RTD,6/24/2026 11:45:00 AM,CLUZ,Ru,256,0,,0,256,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CMIN,En,2393.11,0,0,86.49,2590.23,0,110.65,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CLUZ,En,11631.60,306,0,252.87,12290.46,0,100,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CVIS,En,2260.81,0,0,25.19,2075.36,210.65,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,455.22,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CMIN,Rd,52.11,0,,0,52.11,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CLUZ,Rd,256,0,,0,256,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CVIS,Rd,50,0,,0,50,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CVIS,Ru,50,0,,0,50,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CMIN,Ru,52.11,0,,0,52.11,0,0,
6/24/2026 11:45:00 AM,RTD,6/24/2026 11:50:00 AM,CLUZ,Ru,256,0,,0,256,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CMIN,En,2393.01,0,0,87.50,2586.33,0,105.80,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CLUZ,En,11594.92,306,0,256.50,12257.37,0,100,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CVIS,En,2254.30,0,0,25.14,2073.67,205.80,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,450.98,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CMIN,Rd,52.11,0,,0,52.11,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CLUZ,Rd,256,0,,0,256,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CVIS,Rd,50,0,,0,50,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CVIS,Ru,50,0,,0,50,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CMIN,Ru,52.11,0,,0,52.11,0,0,
6/24/2026 11:50:00 AM,RTD,6/24/2026 11:55:00 AM,CLUZ,Ru,256,0,,0,256,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CMIN,En,2378.25,0,0,87.40,2571.15,0,105.50,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CLUZ,En,11524.28,306,0,249.95,12180.20,0,100,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CVIS,En,2237.66,0,0,25.17,2057.33,205.50,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,463.17,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CMIN,Rd,52.11,0,,0,52.11,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CMIN,Ru,52.11,0,,0,52.11,0,0,
6/24/2026 11:55:00 AM,RTD,6/24/2026 12:00:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CMIN,En,2369.36,0,0,87.75,2568.24,0,111.13,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CLUZ,En,11430.53,306,0,248.88,12085.41,0,100,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CVIS,En,2231.62,0,0,24.35,2044.84,211.13,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,476.70,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:00:00 PM,RTD,6/24/2026 12:05:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CMIN,En,2371.40,0,0,87.29,2572.60,0,113.89,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CLUZ,En,11425.81,306,0,246.41,12078.20,0,100,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CVIS,En,2230.67,0,0,24.48,2041.27,213.89,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,482.89,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:05:00 PM,RTD,6/24/2026 12:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CMIN,En,2375.93,0,0,86.53,2580.03,0,117.61,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CLUZ,En,11418.14,306,0,259.29,12083.43,0,100,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CVIS,En,2241.74,0,0,25.29,2049.41,217.61,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,450.49,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:10:00 PM,RTD,6/24/2026 12:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CMIN,En,2369.62,0,0,85.46,2580.05,0,125.01,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CLUZ,En,11416.83,306,0,259.59,12082.57,0,100,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CVIS,En,2229.95,0,0,26.32,2031.29,225.01,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,449.75,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:15:00 PM,RTD,6/24/2026 12:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CMIN,En,2367.48,0,0,86.29,2575.13,0,121.35,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CLUZ,En,11406.13,306,0,259.58,12071.63,0,100,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CVIS,En,2235.93,0,0,25.92,2040.46,221.35,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,449.20,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:20:00 PM,RTD,6/24/2026 12:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CMIN,En,2369.92,0,0,87.27,2574.14,0,116.97,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CLUZ,En,11396.85,306,0,258.14,12061.09,0,100,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CVIS,En,2222.23,0,0,25.30,2030.56,216.97,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,487.90,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:25:00 PM,RTD,6/24/2026 12:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CMIN,En,2377.06,0,0,87.55,2572.96,0,108.36,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CVIS,En,2225.42,0,0,24.67,2041.72,208.36,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CLUZ,En,11406.57,158,0,247.88,11912.54,0,100,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,514.15,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:30:00 PM,RTD,6/24/2026 12:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CMIN,En,2374.60,0,0,87.56,2573.48,0,111.31,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CLUZ,En,11386.54,158,0,244.51,11889.02,0,100,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CVIS,En,2229.10,0,0,24.62,2042.42,211.31,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,529.16,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:35:00 PM,RTD,6/24/2026 12:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CVIS,En,2229.69,0,0,24.53,2035.16,219.03,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CMIN,En,2380.52,0,0,86.19,2585.77,0,119.03,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CLUZ,En,11370.98,158,0,241.03,11870.09,0,100,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,529.09,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:40:00 PM,RTD,6/24/2026 12:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CMIN,En,2371.02,0,0,87.55,2574.42,0,115.88,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CLUZ,En,11392.20,158,0,248.11,11898.22,0,100,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CVIS,En,2233.57,0,0,24.36,2042.05,215.88,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,502.79,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:45:00 PM,RTD,6/24/2026 12:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CMIN,En,2378.98,0,0,88.67,2574.08,0,106.46,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CLUZ,En,11418.03,158,0,243.43,11919.54,0,100,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CVIS,En,2232.62,0,0,23.93,2050.09,206.46,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,514.58,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CMIN,Rd,52.49,0,,0,52.49,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CMIN,Ru,52.49,0,,0,52.49,0,0,
6/24/2026 12:50:00 PM,RTD,6/24/2026 12:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
