RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:10:00 PM,RTD,5/24/2026 9:15:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,En,2115.98,0,0,64.65,2630.61,0,450,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,En,12018.91,0,0,273.74,12438.41,0,145.75,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,En,2223.90,0,0,30.95,1659.09,595.75,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:15:00 PM,RTD,5/24/2026 9:20:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,En,2118.90,0,0,64.41,2633.31,0,450,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,En,12051.17,0,0,275.85,12468.48,0,141.33,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,En,2219.63,0,0,31.15,1659.45,591.33,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:20:00 PM,RTD,5/24/2026 9:25:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,En,2113.24,0,0,64.71,2627.94,0,450,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,En,12050.76,0,0,264,12403.86,0,89.10,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,En,2214.99,0,0,27.78,1703.68,539.10,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:25:00 PM,RTD,5/24/2026 9:30:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,En,2110.80,0,0,64.19,2624.98,0,450,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,En,12043.54,0,0,266.24,12352.16,0,42.52,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,En,2207.75,0,0,25.99,1741.19,492.52,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:30:00 PM,RTD,5/24/2026 9:35:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,En,2108.41,0,0,65.12,2623.54,0,450,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,En,12012.63,0,0,267.75,12316.15,0,35.69,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,En,2204.03,0,0,25.82,1744.15,485.69,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:35:00 PM,RTD,5/24/2026 9:40:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,En,2107.66,0,0,64.30,2621.95,0,450,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,En,11997.76,0,0,265.76,12283.58,0,20.10,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,En,2201.23,0,0,24.94,1756.04,470.10,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:40:00 PM,RTD,5/24/2026 9:45:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,En,2102.35,0,0,65.12,2617.46,0,450,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,En,12003.97,0,0,265.76,12298.47,0,28.82,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,En,2193.29,0,0,24.55,1739,478.82,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:45:00 PM,RTD,5/24/2026 9:50:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,En,2099.99,0,0,65.38,2615.34,0,450,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,En,11970.75,0,0,264.72,12215.20,20.18,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,En,2168.97,0,0,22.66,1761.85,450,20.18,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:50:00 PM,RTD,5/24/2026 9:55:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,En,2055,0,0,63.94,2568.94,0,450,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,En,12005.24,0,0,265.41,12281.92,0,11.20,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,En,2164.95,0,0,23.95,1727.66,461.20,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
5/24/2026 9:55:00 PM,RTD,5/24/2026 10:00:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,En,2127.24,0,0,21.70,1746.45,450,47.52,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,En,2034.79,0,0,63.91,2548.67,0,450,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,En,11973.29,0,0,268.16,12194.01,47.52,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Rd,41.77,0,,0,41.77,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CMIN,Ru,41.77,0,,0,41.77,0,0,
5/24/2026 10:00:00 PM,RTD,5/24/2026 10:05:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,En,2026.66,0,0,61.38,2538.03,0,450,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,En,12024.21,0,0,280.07,12366.87,0,62.45,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,En,2118.87,0,0,25.56,1632,512.45,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Rd,41.77,0,,0,41.77,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CMIN,Ru,41.77,0,,0,41.77,0,0,
5/24/2026 10:05:00 PM,RTD,5/24/2026 10:10:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,En,2016.66,0,0,62.15,2528.84,0,450,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,En,11965.91,0,0,283.74,12361.82,0,112.24,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,En,2111.59,0,0,29.41,1578.75,562.24,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Rd,41.77,0,,0,41.77,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CMIN,Ru,41.77,0,,0,41.77,0,0,
5/24/2026 10:10:00 PM,RTD,5/24/2026 10:15:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,En,2007.89,0,0,61.81,2519.72,0,450,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,En,12006.21,0,0,285.29,12416.70,0,125.04,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,En,2110.22,0,0,29.30,1564.49,575.04,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,Rd,41.77,0,,0,41.77,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CMIN,Ru,41.77,0,,0,41.77,0,0,
5/24/2026 10:15:00 PM,RTD,5/24/2026 10:20:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CMIN,En,2015.55,0,0,61.86,2527.38,0,450,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CLUZ,En,11992.50,0,0,286.52,12398.91,0,119.89,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CVIS,En,2102.37,0,0,30.03,1562.49,569.89,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CMIN,Rd,41.77,0,,0,41.77,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CVIS,Rd,43.55,0,,0,43.55,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CVIS,Ru,43.55,0,,0,43.55,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CMIN,Ru,41.77,0,,0,41.77,0,0,
5/24/2026 10:20:00 PM,RTD,5/24/2026 10:25:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CMIN,En,2007.50,0,0,61.75,2519.24,0,450,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CLUZ,En,11995.62,0,0,285.17,12413.67,0,132.75,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CVIS,En,2110.55,0,0,30.83,1558.61,582.75,0,
5/24/2026 10:25:00 PM,RTD,5/24/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
