RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CMIN,Rd,53.30,0,,0,53.30,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CLUZ,Rd,267,0,,0,255.50,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CMIN,Ru,53.30,0,,0,53.30,0,0,
5/15/2026 12:50:00 PM,RTD,5/15/2026 12:55:00 PM,CLUZ,Ru,267,0,,0,246.50,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CVIS,Dr,93,0,,0,65.36,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CMIN,Dr,136,0,,0,136,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,487.07,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CMIN,En,2456.74,0,0,59.85,2966.60,0,450,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CLUZ,En,13041.56,317,0,300.62,13248.60,410.66,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CVIS,En,2512.45,0,0,23.34,2496.46,450,410.66,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CMIN,Fr,136,0,,0,136,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CMIN,Rd,53.30,0,,0,53.30,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CLUZ,Rd,267,0,,0,255.50,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CMIN,Ru,53.30,0,,0,53.30,0,0,
5/15/2026 12:55:00 PM,RTD,5/15/2026 1:00:00 PM,CLUZ,Ru,267,0,,0,246.50,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CVIS,Dr,93,0,,0,43.61,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,427.03,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CMIN,En,2471.77,0,0,60.55,2982.29,0,450,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CLUZ,En,13165.38,317,0,303,13386.33,398.92,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CVIS,En,2539.96,0,0,23.83,2512.69,450,398.92,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CLUZ,Rd,281,0,,0,255.50,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:00:00 PM,RTD,5/15/2026 1:05:00 PM,CLUZ,Ru,281,0,,0,246.50,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CVIS,Dr,93,0,,0,33.67,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,283.99,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CMIN,En,2494.60,0,0,61.55,3006.13,0,450,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CLUZ,En,13255.76,317,0,308.27,13493.05,387.78,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CVIS,En,2557.49,0,0,23.88,2519.13,450,387.78,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CLUZ,Rd,281,0,,0,255.50,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:05:00 PM,RTD,5/15/2026 1:10:00 PM,CLUZ,Ru,281,0,,0,246.50,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,254.29,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CMIN,En,2520.89,0,0,62.98,3033.86,0,450,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CLUZ,En,13342.92,317,0,310.13,13586.19,383.97,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CVIS,En,2569.80,0,0,24.02,2527.79,450,383.97,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CVIS,Fr,93,0,,0,73.30,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,600.06,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CLUZ,Rd,281,0,,0,255.50,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:10:00 PM,RTD,5/15/2026 1:15:00 PM,CLUZ,Ru,281,0,,0,246.50,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,228.63,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CMIN,En,2527.58,0,0,64.68,3042.29,0,450,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CLUZ,En,13399.34,317,0,313.45,13654.15,375.72,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CVIS,En,2587.65,0,0,23.77,2537.16,450,375.72,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CVIS,Fr,93,0,,0,66.22,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,560.10,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CLUZ,Rd,281,0,,0,255.50,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:15:00 PM,RTD,5/15/2026 1:20:00 PM,CLUZ,Ru,281,0,,0,246.50,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,183.05,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CMIN,En,2523.22,0,0,64.15,3037.34,0,450,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CVIS,En,2595.97,0,0,23.30,2519.99,450,350.76,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CLUZ,En,13457.56,317,0,315.31,13739.09,350.76,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CVIS,Fr,93,0,,0,65.80,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,516.22,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:20:00 PM,RTD,5/15/2026 1:25:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,136.34,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CMIN,En,2525.79,0,0,64.19,3039.92,0,450,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CLUZ,En,13486.38,317,0,320.33,13778.85,344.69,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CVIS,En,2612.01,0,0,23.61,2530.31,450,344.69,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CVIS,Fr,93,0,,0,56.58,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,483.67,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:25:00 PM,RTD,5/15/2026 1:30:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,114.59,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CVIS,En,2614.01,0,0,22.96,2516.49,450,329.52,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CMIN,En,2525.49,0,0,63.99,3039.46,0,450,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CLUZ,En,13512.43,317,0,318.29,13818.30,329.52,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,531.24,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CVIS,Fr,93,0,,0,66.39,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:30:00 PM,RTD,5/15/2026 1:35:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,97.91,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CMIN,En,2528.85,0,0,64.28,3043.14,0,450,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CLUZ,En,13508.01,317,0,317.84,13825.50,317.31,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CVIS,En,2622.69,0,0,22.78,2512.79,450,317.31,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CVIS,Fr,93,0,,0,65.39,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,404.30,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:35:00 PM,RTD,5/15/2026 1:40:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,94.54,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,En,2531.14,0,0,64.52,3045.61,0,450,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,En,13519.47,317,0,318.01,13850.25,304.17,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,En,2614.47,0,0,22.33,2490.94,450,304.17,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,Fr,93,0,,0,65.24,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,358.58,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:40:00 PM,RTD,5/15/2026 1:45:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,96.49,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,En,2533.90,0,0,64.57,3048.44,0,450,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,En,13557.74,317,0,316.25,13883.03,308.04,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,En,2612.88,0,0,22.37,2493.25,450,308.04,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Fr,93,0,,0,65.83,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,365.65,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:45:00 PM,RTD,5/15/2026 1:50:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,93.23,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,En,13562.15,317,0,316.56,13890.52,305.19,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,En,2535.21,0,0,66.17,3051.42,0,450,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,En,2620.23,0,0,22.53,2497.91,450,305.19,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,332.01,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Fr,93,0,,0,66.30,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 1:50:00 PM,RTD,5/15/2026 1:55:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,88.36,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,En,2523.60,0,0,65.03,3038.64,0,450,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,En,13566.94,317,0,317.01,13894.60,306.47,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,En,2622.67,0,0,22.94,2502.06,450,306.47,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Fr,93,0,,0,56.72,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,315.42,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Rd,55.39,0,,0,55.39,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Rd,281,0,,0,259.30,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CMIN,Ru,55.39,0,,0,55.39,0,0,
5/15/2026 1:55:00 PM,RTD,5/15/2026 2:00:00 PM,CLUZ,Ru,281,0,,0,250.30,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,128.26,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,En,2627.10,0,0,22.14,2415.04,450,215.78,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,En,13568.96,317,0,295.61,13965.81,215.78,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,En,2522.44,0,0,67.27,3039.71,0,450,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Fr,123,0,,0,120.40,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Rd,278.50,0,,0,278.50,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Rd,55.14,0,,0,55.14,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CMIN,Ru,55.14,0,,0,55.14,0,0,
5/15/2026 2:00:00 PM,RTD,5/15/2026 2:05:00 PM,CLUZ,Ru,278.50,0,,0,278.50,0,0,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/15/2026 2:05:00 PM,RTD,5/15/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,125.07,0,0,
