RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:05:00 PM,RTD,6/22/2026 2:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Dr,93,0,,0,4.55,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Dr,138,0,,0,51.45,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,En,2459.68,0,0,66.65,2764.42,0,238.10,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,En,13236.48,0,0.32,250.28,13536.65,0,50,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,En,2528.99,0,0,23.36,2264.23,288.10,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Fr,138,0,,0,103,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:10:00 PM,RTD,6/22/2026 2:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Dr,93,0,,0,1.96,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Dr,138,0,,0,47.45,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,En,2443.73,0,0,66.48,2750.97,0,240.76,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,En,13297.31,0,1.01,253.48,13599.70,0,50,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,En,2526.84,0,0,22.75,2258.80,290.76,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Fr,138,0,,0,119.35,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:15:00 PM,RTD,6/22/2026 2:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Dr,93,0,,0,1.91,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Dr,138,0,,0,43.45,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,En,2444.63,0,0,65.88,2767.13,0,256.66,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,En,13250.84,0,1.14,252.25,13552.01,0,50,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,En,2536.97,0,0,23.42,2253.75,306.66,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Fr,138,0,,0,106.59,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:20:00 PM,RTD,6/22/2026 2:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Dr,138,0,,0,39.45,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,En,2443.52,0,0,64.47,2788.97,0,281.01,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,En,13188.15,0,0.63,247.74,13485.22,0,50,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,En,2540.35,0,0,23.59,2232.89,331.01,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Fr,138,0,,0,84.96,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Fr,123,0,,0,113.39,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:25:00 PM,RTD,6/22/2026 2:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Dr,138,0,,0,35.45,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,En,2446.02,0,0,65.18,2783.47,0,272.25,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,En,13187.88,0,1.06,249.06,13485.94,0,50,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,En,2531.22,0,0,23.93,2232.86,322.25,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Fr,138,0,,0,94.25,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:30:00 PM,RTD,6/22/2026 2:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Dr,138,0,,0,19.95,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,En,2448.01,0,0,65.18,2789.49,0,276.31,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,En,13165.67,0,1.44,249.03,13463.24,0,50,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,En,2537.30,0,0,23.34,2234.34,326.31,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Fr,138,0,,0,86.43,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Fr,123,0,,0,113.84,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:35:00 PM,RTD,6/22/2026 2:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Dr,138,0,,0,15.61,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,En,2511.70,0,0,23.72,2222.88,312.55,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,En,2452.37,0,0,65.60,2780.52,0,262.55,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,En,13195.85,0,2.11,250.10,13493.78,0,50,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Fr,138,0,,0,96.34,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:40:00 PM,RTD,6/22/2026 2:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Dr,138,0,,0,13.32,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,En,2508.40,0,0,23.60,2219.18,312.82,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,En,2449.28,0,0,65.46,2777.53,0,262.82,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,En,13205.81,0,1.65,248.28,13502.51,0,50,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Fr,138,0,,0,102.02,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:45:00 PM,RTD,6/22/2026 2:50:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Dr,138,0,,0,12.81,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,En,2446.14,0,0,64.07,2787.49,0,277.33,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,En,13206.79,0,1.67,249.48,13504.58,0,50,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,En,2490.46,0,0,23.13,2186.25,327.33,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Fr,123,0,,0,117.73,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Fr,138,0,,0,92.57,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:50:00 PM,RTD,6/22/2026 2:55:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Dr,138,0,,0,12.31,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,En,2445.08,0,0,65.72,2772.68,0,261.88,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,En,2465.62,0,0,22.73,2176.48,311.88,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,En,13125.91,0,1.16,248.41,13423.17,0,50,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Fr,138,0,,0,106.49,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Rd,54.65,0,,0,54.65,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CVIS,Ru,54.65,0,,0,54.65,0,0,
6/22/2026 2:55:00 PM,RTD,6/22/2026 3:00:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Dr,138,0,,0,11.81,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,En,2433.96,0,0,66.08,2759.78,0,259.74,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,En,13091.86,0,1.48,248.76,13389.21,0,50,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,En,2456.56,0,0,20.29,2167.08,309.74,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Fr,138,0,,0,121.51,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Rd,52.25,0,,0,52.25,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CVIS,Ru,52.25,0,,0,52.25,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/22/2026 3:00:00 PM,RTD,6/22/2026 3:05:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Dr,93,0,,0,12.65,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Dr,138,0,,0,33.57,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,En,2412.83,0,0,64.30,2721.42,0,244.26,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,En,13083.26,0,1.67,244.33,13375.81,0,50,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,En,2452.47,0,0,20.63,2178.81,294.26,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Rd,52.25,0,,0,52.25,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CVIS,Ru,52.25,0,,0,52.25,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/22/2026 3:05:00 PM,RTD,6/22/2026 3:10:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Dr,93,0,,0,15.15,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Dr,138,0,,0,37.81,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,En,2409.01,0,0,63.88,2715.39,0,242.49,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,En,13104.57,0,1.87,245.80,13398.54,0,50,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,En,2442.47,0,0,20.48,2170.43,292.49,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Rd,52.25,0,,0,52.25,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CVIS,Ru,52.25,0,,0,52.25,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/22/2026 3:10:00 PM,RTD,6/22/2026 3:15:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Dr,93,0,,0,6.09,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Dr,138,0,,0,31.31,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,En,2408.34,0,0,62.96,2722.84,0,251.54,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,En,13124.85,0,1.96,248.72,13421.68,0,50,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,En,2448.70,0,0,21.10,2168.27,301.54,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Fr,138,0,,0,137.75,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Rd,49.65,0,,0,49.65,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Rd,52.25,0,,0,52.25,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CVIS,Ru,52.25,0,,0,52.25,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CMIN,Ru,49.65,0,,0,49.65,0,0,
6/22/2026 3:15:00 PM,RTD,6/22/2026 3:20:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,Dr,138,0,,0,27.81,0,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CVIS,En,2442.24,0,0,21.39,2123.76,339.82,0,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CMIN,En,2407.34,0,0,61.55,2758.68,0,289.82,
6/22/2026 3:20:00 PM,RTD,6/22/2026 3:25:00 PM,CLUZ,En,13143.58,0,2.58,250.09,13441.09,0,50,
