RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/30/2026 12:10:00 PM,RTD,5/30/2026 12:15:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:10:00 PM,RTD,5/30/2026 12:15:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:10:00 PM,RTD,5/30/2026 12:15:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:10:00 PM,RTD,5/30/2026 12:15:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CMIN,En,2165.38,0,0,70.71,2546.75,0,310.64,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CLUZ,En,11671.97,305,0,225.55,12302.36,0,100,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CVIS,En,2137.77,0,0,28.90,1756,410.64,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:15:00 PM,RTD,5/30/2026 12:20:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CMIN,En,2165.03,0,0,70.80,2555.64,0,319.78,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CLUZ,En,11704.57,305,0,225.32,12334.90,0,100,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CVIS,En,2145.13,0,0,29.25,1754.60,419.78,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:20:00 PM,RTD,5/30/2026 12:25:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CMIN,En,2162.81,0,0,70.25,2543.13,0,310.08,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CLUZ,En,11714.51,305,0,227.70,12347.13,0,100,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CVIS,En,2145.08,0,0,29.73,1764.70,410.08,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:25:00 PM,RTD,5/30/2026 12:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CMIN,En,2175.82,0,0,71.33,2551.27,0,304.12,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CLUZ,En,11732.40,305,0,225.48,12360.68,0,97.69,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CVIS,En,2143.21,0,0,30.20,1771.60,401.81,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:30:00 PM,RTD,5/30/2026 12:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CMIN,En,2171.51,0,0,71.12,2546.30,0,303.65,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CVIS,En,2147.84,0,0,30.79,1775,403.65,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CLUZ,En,11766.30,305,0,228.79,12400.17,0,100,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:35:00 PM,RTD,5/30/2026 12:40:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CLUZ,En,11808.04,305,0,226.55,12439.67,0,100,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CVIS,En,2151.29,0,0,30.96,1775.10,407.17,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CMIN,En,2180.78,0,0,71.54,2559.48,0,307.17,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:40:00 PM,RTD,5/30/2026 12:45:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CLUZ,En,11840.02,305,0,228.15,12473.08,0,100,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CVIS,En,2160.54,0,0,31.30,1773.10,418.71,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CMIN,En,2190.18,0,0,72.20,2581.10,0,318.71,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:45:00 PM,RTD,5/30/2026 12:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CVIS,En,2168.87,0,0,28.45,1795.40,401.92,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CLUZ,En,11896.32,305,0,229.40,12480.70,0,50,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CMIN,En,2187.76,0,0,70.09,2609.79,0,351.92,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:50:00 PM,RTD,5/30/2026 12:55:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CLUZ,Dr,571,0,,0,571,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CMIN,En,2201.38,0,0,71.27,2636.68,0,364.04,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CVIS,En,2184.28,0,0,28.07,1798.30,414.04,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CLUZ,En,11914.79,305,0,231.37,12501.18,0,50,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CMIN,Rd,47.32,0,,0,47.32,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CMIN,Ru,47.32,0,,0,47.32,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
5/30/2026 12:55:00 PM,RTD,5/30/2026 1:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CMIN,En,2212.45,0,0,71.34,2637.88,0,354.11,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CLUZ,En,12029.07,148,0,225.37,12452.43,0,50,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CVIS,En,2205.07,0,0,28.91,1829.87,404.11,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/30/2026 1:00:00 PM,RTD,5/30/2026 1:05:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CMIN,En,2229.89,0,0,72.65,2651.88,0,349.35,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CLUZ,En,12087.07,148,0,227.24,12512.22,0,50,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CVIS,En,2217.82,0,0,29.25,1847.73,399.35,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/30/2026 1:05:00 PM,RTD,5/30/2026 1:10:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CLUZ,En,12174.39,148,0,230.70,12603.09,0,50,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CMIN,En,2235.24,0,0,73.47,2672.46,0,363.73,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CVIS,En,2230.08,0,0,29.29,1845.62,413.73,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/30/2026 1:10:00 PM,RTD,5/30/2026 1:15:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CMIN,En,2239.88,0,0,76.13,2684.44,0,368.45,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CLUZ,En,12236.35,148,0,235.21,12669.61,0,50,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CVIS,En,2236.40,0,0,28.74,1846.70,418.45,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/30/2026 1:15:00 PM,RTD,5/30/2026 1:20:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CMIN,En,2244.71,0,0,77.23,2703.20,0,381.25,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CLUZ,En,12281.91,148,0.18,237.48,12689.82,0,22.79,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CVIS,En,2233.68,0,0,27.97,1857.60,404.04,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/30/2026 1:20:00 PM,RTD,5/30/2026 1:25:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CVIS,En,2250.30,0,0,29.01,1846.60,432.68,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CMIN,En,2249.10,0,0,77.41,2709.21,0,382.68,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CLUZ,En,12194.24,148,0,233.66,12625.98,0,50,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 1:25:00 PM,RTD,5/30/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
