RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:20:00 PM,RTD,5/27/2026 12:25:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CVIS,En,2238.41,0,0,28.58,1980.95,286.05,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CMIN,En,2191.11,0,0,71.94,2549.10,0,286.05,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CLUZ,En,12007.71,463,0.64,236.64,12706.69,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:25:00 PM,RTD,5/27/2026 12:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CMIN,En,2197.10,0,0,73.37,2533.38,0,262.90,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CLUZ,En,12040.91,463,0.60,236.81,12740.19,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CVIS,En,2224.10,0,0,28.27,1989.45,262.90,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:30:00 PM,RTD,5/27/2026 12:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CMIN,En,2196.64,0,0,73.85,2545,0,274.50,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CLUZ,En,12073.97,463,0.57,238.08,12774.56,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CVIS,En,2232.78,0,0,28.41,1986.67,274.50,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:35:00 PM,RTD,5/27/2026 12:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CMIN,En,2217.99,0,0,74.42,2556.25,0,263.89,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CLUZ,En,12088.35,463,0.87,240.89,12791.23,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CVIS,En,2242.45,0,0,28.02,2006.57,263.89,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:40:00 PM,RTD,5/27/2026 12:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CMIN,En,2228.59,0,0,75.33,2551.96,0,248.05,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CLUZ,En,12116.81,463,0.71,241.07,12820.22,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CVIS,En,2243.79,0,0,27.62,2023.35,248.05,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:45:00 PM,RTD,5/27/2026 12:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CMIN,En,2231.02,0,0,75.25,2552.50,0,246.23,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CLUZ,En,12153.36,463,0.96,242.78,12858.21,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CVIS,En,2248.27,0,0,27.99,2030.02,246.23,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:50:00 PM,RTD,5/27/2026 12:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CLUZ,Dr,553,0,,0,553,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CMIN,En,2245.75,0,0,76.82,2581.39,0,258.84,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CLUZ,En,12204.11,463,1.37,246.32,12904.71,7.33,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CVIS,En,2254.52,0,0,27.30,2030.31,258.84,7.33,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CMIN,Rd,47.69,0,,0,47.69,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CMIN,Ru,47.69,0,,0,47.69,0,0,
5/27/2026 12:55:00 PM,RTD,5/27/2026 1:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CLUZ,En,12306.61,315,2.61,240.10,12858.98,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CMIN,En,2257.37,0,0,77.67,2584.06,0,249.02,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CVIS,En,2273.55,0,0,27.71,2052.21,249.02,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:00:00 PM,RTD,5/27/2026 1:05:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CMIN,En,2273.44,0,0,78.25,2615.24,0,263.53,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CLUZ,En,12367.85,315,2.91,244.04,12923.88,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CVIS,En,2301.07,0,0,27.01,2064.54,263.53,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:05:00 PM,RTD,5/27/2026 1:10:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CMIN,En,2280.48,0,0,77.25,2646.47,0,288.77,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CLUZ,En,12417.41,315,3.22,245.75,12974.90,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CVIS,En,2314.38,0,0,26.98,2052.58,288.77,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:10:00 PM,RTD,5/27/2026 1:15:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CMIN,En,2281.45,0,0,77.59,2654.39,0,295.37,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CLUZ,En,12477.85,315,2.84,243.98,13029.93,4.06,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CVIS,En,2322.88,0,0,27.06,2058.62,295.37,4.06,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:15:00 PM,RTD,5/27/2026 1:20:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CMIN,En,2272.34,0,0,78.97,2641.05,0,289.77,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CLUZ,En,12520.51,315,2.87,240.53,13073.07,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CVIS,En,2323.25,0,0,26.69,2060.17,289.77,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:20:00 PM,RTD,5/27/2026 1:25:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CVIS,En,2332.16,0,0,26.77,2057.90,301.02,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CMIN,En,2275.93,0,0,78.16,2655.14,0,301.02,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CLUZ,En,12510.96,315,3.09,243.55,13066.52,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:25:00 PM,RTD,5/27/2026 1:30:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CLUZ,En,12536.95,158,2.91,237.35,12929.54,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CMIN,En,2283.03,0,0,77.04,2678.57,0,318.49,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CVIS,En,2336.36,0,0,26.47,2044.34,318.49,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CLUZ,Fr,658,0,,0,658,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CMIN,Rd,48.66,0,,0,48.66,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CLUZ,Rd,258,0,,0,258,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CLUZ,Ru,258,0,,0,258,0,0,
5/27/2026 1:30:00 PM,RTD,5/27/2026 1:35:00 PM,CMIN,Ru,48.66,0,,0,48.66,0,0,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CMIN,En,2278.88,0,0,75.58,2699.60,0,345.15,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CLUZ,En,12551.69,158,0,234.05,12943.62,0,0,
5/27/2026 1:35:00 PM,RTD,5/27/2026 1:40:00 PM,CVIS,En,2345.22,0,0,27.99,2028.05,345.15,0,
