RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/23/2026 11:40:00 AM,RTD,6/23/2026 11:45:00 AM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/23/2026 11:40:00 AM,RTD,6/23/2026 11:45:00 AM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/23/2026 11:40:00 AM,RTD,6/23/2026 11:45:00 AM,CMIN,Ru,49.92,0,,0,49.92,0,0,
6/23/2026 11:40:00 AM,RTD,6/23/2026 11:45:00 AM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CLUZ,Dr,598,0,,0,598,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CMIN,En,2382.19,0,0,70.82,2772.06,0,319.04,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CLUZ,En,12117.53,306,0,279.47,12753,0,50,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CVIS,En,2363,0,0,24.31,2018.25,369.04,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CMIN,Rd,49.92,0,,0,49.92,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CMIN,Ru,49.92,0,,0,49.92,0,0,
6/23/2026 11:45:00 AM,RTD,6/23/2026 11:50:00 AM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CLUZ,Dr,598,0,,0,598,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CMIN,En,2378.72,0,0,71.16,2778.44,0,328.60,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CLUZ,En,12114.50,306,0,278.47,12748.91,0,50,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CVIS,En,2361.02,0,0,24.36,2006.77,378.60,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CMIN,Rd,49.92,0,,0,49.92,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CMIN,Ru,49.92,0,,0,49.92,0,0,
6/23/2026 11:50:00 AM,RTD,6/23/2026 11:55:00 AM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CMIN,En,2371.75,0,0,70.68,2767.20,0,324.74,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CLUZ,En,12059.13,306,0,273.84,12689.09,0,50,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CVIS,En,2360.59,0,0,24.22,2010.05,374.74,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
6/23/2026 11:55:00 AM,RTD,6/23/2026 12:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CMIN,En,2363.35,0,0,69.11,2743.52,0,311.05,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CLUZ,En,12050.69,306,0,278.06,12684.83,0,50,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CVIS,En,2358.43,0,0,21.65,2019.04,361.05,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CLUZ,Fr,667,0,,0,664.29,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:00:00 PM,RTD,6/23/2026 12:05:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CMIN,En,2361.57,0,0,69.07,2741.15,0,310.53,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CLUZ,En,12073.55,306,0,283.95,12713.45,0,50,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CVIS,En,2348.02,0,0,22.03,2009.54,360.53,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CLUZ,Fr,667,0,,0,623.15,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:05:00 PM,RTD,6/23/2026 12:10:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CMIN,En,2366.08,0,0,69.84,2742.84,0,306.96,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CLUZ,En,12096.12,306,0,286.21,12738.45,0,50,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CVIS,En,2350.02,0,0,22.04,2015.07,356.96,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CLUZ,Fr,667,0,,0,601.30,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:10:00 PM,RTD,6/23/2026 12:15:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CMIN,En,2364.13,0,0,70.15,2739.95,0,305.68,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CLUZ,En,12069.69,306,0,287.81,12713.48,0,50,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CVIS,En,2351.02,0,0,21.96,2017.31,355.68,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CLUZ,Fr,667,0,,0,581.35,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:15:00 PM,RTD,6/23/2026 12:20:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CLUZ,En,12116.39,306,0,287.15,12759.59,0,50,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CMIN,En,2337.92,0,0,67.35,2733.12,0,327.84,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CVIS,En,2353.26,0,0,22.91,1998.37,377.84,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CLUZ,Fr,667,0,,0,579.29,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:20:00 PM,RTD,6/23/2026 12:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CMIN,En,2349.12,0,0,68.99,2736.15,0,318.02,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CLUZ,En,12124.35,306,0,287.08,12767.47,0,50,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CVIS,En,2347.43,0,0,23.14,2002.52,368.02,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CLUZ,Fr,667,0,,0,601.49,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:25:00 PM,RTD,6/23/2026 12:30:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CLUZ,En,12152.79,158,0,277.25,12638.03,0,50,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CMIN,En,2350.65,0,0,69.50,2740.08,0,319.89,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CVIS,En,2352.20,0,0,24.24,2006.54,369.89,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CLUZ,Fr,667,0,,0,621.31,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:30:00 PM,RTD,6/23/2026 12:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CMIN,En,2352.37,0,0,71.25,2748.56,0,324.97,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CLUZ,En,12180.73,158,0,276.20,12664.89,0,50,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CVIS,En,2360.22,0,0,23.15,2008.37,374.97,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CLUZ,Fr,667,0,,0,631.51,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:35:00 PM,RTD,6/23/2026 12:40:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CMIN,En,2359.21,0,0,71.17,2756.37,0,325.99,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CLUZ,En,12185.74,158,0,274.70,12668.63,0,50,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CVIS,En,2371.41,0,0,23.47,2018.87,375.99,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CLUZ,Fr,667,0,,0,633.95,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:40:00 PM,RTD,6/23/2026 12:45:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CMIN,En,2366.48,0,0,71.68,2766.65,0,328.50,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CLUZ,En,12218.78,158,0,274.29,12701.17,0,50,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CVIS,En,2369.82,0,0,23.04,2014.34,378.50,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CLUZ,Fr,667,0,,0,662.08,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:45:00 PM,RTD,6/23/2026 12:50:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CMIN,En,2367.78,0,0,71.93,2771.87,0,332.16,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CLUZ,En,12249,158,0,268.74,12725.79,0,50,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CVIS,En,2361.47,0,0,22.94,2002.27,382.16,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CMIN,Rd,49.90,0,,0,49.90,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CMIN,Ru,49.90,0,,0,49.90,0,0,
6/23/2026 12:50:00 PM,RTD,6/23/2026 12:55:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CMIN,En,2369.52,0,0,72.24,2781.85,0,340.05,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CLUZ,En,12340.86,158,0,270.73,12819.76,0,50,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CVIS,En,2372.47,0,0,23.05,2005.47,390.05,0,
6/23/2026 12:55:00 PM,RTD,6/23/2026 1:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
