RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CMIN,Ru,50.72,0,,0,50.72,0,0,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,En,2616.03,0,0,75.28,3032.07,0,340.73,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,En,12894.44,0,0,242.84,13266.29,0,129.21,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,En,2448.03,0,0,29.76,2007.86,469.94,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,En,12874.59,0,0,243.45,13253.80,0,135.72,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,En,2607.83,0,0,77.37,3008.13,0,322.95,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,En,2446.21,0,0,30.09,2017.68,458.67,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,En,12854.11,0,0,242.23,13226.37,0,130.18,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,En,2454.13,0,0,29.62,2014.09,469.66,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,En,2609.72,0,0,75.88,3025.12,0,339.49,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,En,2607.55,0,0,71.57,3057.85,0,378.72,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,En,12912.04,0,0,240.52,13222.69,0,70.35,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,En,2454.84,0,0,26.86,2032.66,449.07,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,En,2595.51,0,0,68.10,3086.56,0,422.98,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,En,12927.67,0,0,242.97,13197.71,0,27.10,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,En,2454.66,0,0,25.55,2030.13,450.08,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,En,2598.91,0,0,67.58,3111.30,0,444.81,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,En,12930.26,0,0,245.34,13175.58,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,En,2456.08,0,0,25.11,2036.38,444.81,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,En,2600.86,0,0,66.87,3117.71,0,450,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,En,12947.23,0,0,242.75,13218.19,0,28.25,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,En,2454.98,0,0,25.54,2002.30,478.25,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,En,2595.53,0,0,66.83,3105.76,0,443.44,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,En,12908.36,0,0,239.93,13183.61,0,35.36,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,En,2460.29,0,0,25.54,2007.01,478.80,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,610.96,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,En,12893.91,0,0,236.98,13175.85,0,45.14,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,En,2583.98,0,0,66.64,3100.64,0,450,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,En,2462.77,0,0,26.20,1993.80,495.14,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,610.53,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,En,12921.59,0,0,241.34,13236.72,0,73.70,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,En,2446.80,0,0,26.59,1986.03,487.35,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,En,2582.62,0,0,69.03,3065.31,0,413.65,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,En,12873.26,0,0,242.07,13214.02,0,98.77,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,En,2570.42,0,0,73.60,3020.28,0,376.28,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,En,2430.38,0,0,27.09,1982.42,475.05,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CLUZ,En,12848.92,0,0,243.49,13153.94,0,61.44,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CVIS,En,2423.47,0,0,25.66,1978.97,470.15,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CMIN,En,2559.99,0,0,70.10,3038.82,0,408.70,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CVIS,Rd,51.15,0,,0,51.15,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CMIN,Rd,48.41,0,,0,48.41,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CMIN,Ru,48.41,0,,0,48.41,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
4/30/2026 3:55:00 PM,RTD,4/30/2026 4:00:00 PM,CVIS,Ru,51.15,0,,0,51.15,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CMIN,En,2558.71,0,0,77.60,2969.53,0,333.19,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CLUZ,En,12781.37,0,0,247.37,13142.69,0,114.04,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CVIS,En,2413.99,0,0,27.34,1994.11,447.23,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,667,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CMIN,Rd,47.38,0,,0,47.38,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CMIN,Ru,47.38,0,,0,47.38,0,0,
4/30/2026 4:00:00 PM,RTD,4/30/2026 4:05:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CMIN,En,2544.03,0,0,75.40,2969.07,0,349.59,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CLUZ,En,12746.12,0,0,251.37,13094.48,0,97.01,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CVIS,En,2399.39,0,0,26.29,1979.11,446.60,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CMIN,Rd,47.38,0,,0,47.38,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CVIS,Rd,51.05,0,,0,51.05,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CVIS,Ru,51.05,0,,0,51.05,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CMIN,Ru,47.38,0,,0,47.38,0,0,
4/30/2026 4:05:00 PM,RTD,4/30/2026 4:10:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CMIN,En,2536.63,0,0,78.05,2951.83,0,337.15,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CLUZ,En,12725.45,0,0,248.07,13090.08,0,116.61,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CVIS,En,2395.33,0,0,26.75,1968.33,453.76,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 4:10:00 PM,RTD,4/30/2026 4:15:00 PM,CMIN,Rd,47.38,0,,0,47.38,0,0,
