RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CVIS,Fr,123,0,,0,71.49,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CMIN,Rd,46.91,0,,0,46.91,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CMIN,Ru,46.91,0,,0,46.91,0,0,
6/26/2026 6:40:00 PM,RTD,6/26/2026 6:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CLUZ,En,11440.03,0,0,234.84,11724.92,0,50,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CMIN,En,2400.95,0,0,69.83,2920.77,0,450,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CVIS,En,2398.14,0,0,21.50,1919.64,500,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CVIS,Fr,123,0,,0,72.36,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CMIN,Rd,46.91,0,,0,46.91,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CMIN,Ru,46.91,0,,0,46.91,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 6:45:00 PM,RTD,6/26/2026 6:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CMIN,En,2394.72,0,0,70,2914.72,0,450,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CLUZ,En,11482.73,0,0,238.87,11771.84,0,50,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CVIS,En,2388.56,0,0,21.23,1909.78,500,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CVIS,Fr,123,0,,0,82.22,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CMIN,Rd,46.91,0,,0,46.91,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CMIN,Ru,46.91,0,,0,46.91,0,0,
6/26/2026 6:50:00 PM,RTD,6/26/2026 6:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CVIS,Dr,93,0,,0,4.51,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CMIN,En,2391.59,0,0,69.80,2911.38,0,450,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CLUZ,En,11482.94,0,0,240.99,11823.94,0,100,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CVIS,En,2392.35,0,0,22.15,1864.49,550,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CMIN,Rd,46.91,0,,0,46.91,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CMIN,Ru,46.91,0,,0,46.91,0,0,
6/26/2026 6:55:00 PM,RTD,6/26/2026 7:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CVIS,Dr,93,0,,0,6.30,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CMIN,En,2376.61,0,0,71.07,2897.65,0,450,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CLUZ,En,11494.78,0,0,242.43,11837.08,0,100,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CVIS,En,2388.90,0,0,22.50,1861.36,550,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:00:00 PM,RTD,6/26/2026 7:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CVIS,Dr,93,0,,0,4.28,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CVIS,En,2391.02,0,0,22.37,1863.38,550,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CMIN,En,2362.22,0,0,69.67,2881.88,0,450,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CLUZ,En,11499.77,0,0,243.24,11842.90,0,100,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:05:00 PM,RTD,6/26/2026 7:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CVIS,Dr,93,0,,0,5.66,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CMIN,En,2358.18,0,0,68.95,2877.14,0,450,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CLUZ,En,11437.37,0,0,240.70,11777.84,0,100,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CVIS,En,2389.61,0,0,22.39,1862.02,550,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:10:00 PM,RTD,6/26/2026 7:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CVIS,Dr,93,0,,0,8.84,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CMIN,En,2349.32,0,0,68.62,2867.94,0,450,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CLUZ,En,11448.23,0,0,241.42,11789.72,0,100,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CVIS,En,2387.08,0,0,22.73,1859.83,550,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:15:00 PM,RTD,6/26/2026 7:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CVIS,Dr,93,0,,0,62.61,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CMIN,En,2328.91,0,0,68.71,2847.64,0,450,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CLUZ,En,11454.87,0,0,243.74,11848.52,0,150,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CVIS,En,2385.75,0,0,24.35,1810.08,600,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:20:00 PM,RTD,6/26/2026 7:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CVIS,Dr,93,0,,0,71.59,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CVIS,En,2376.90,0,0,24.14,1801.07,600,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CLUZ,En,11469.92,0,0,244.11,11863.98,0,150,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CMIN,En,2326.02,0,0,68.98,2845.01,0,450,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:25:00 PM,RTD,6/26/2026 7:30:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CVIS,Dr,93,0,,0,78.58,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CMIN,En,2324.25,0,0,70.49,2844.75,0,450,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CLUZ,En,11466.22,0,0,244.65,11860.88,0,150,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CVIS,En,2368.62,0,0,24.47,1793.08,600,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:30:00 PM,RTD,6/26/2026 7:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CVIS,Dr,93,0,,0,81.08,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CMIN,En,2323.79,0,0,69.93,2843.74,0,450,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CLUZ,En,11461.61,0,0,245.51,11857.09,0,150,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CVIS,En,2365.80,0,0,24.79,1790.58,600,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:35:00 PM,RTD,6/26/2026 7:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CVIS,Dr,93,0,,0,83.20,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CLUZ,En,11434.23,0,0,245.17,11829.43,0,150,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CMIN,En,2324.76,0,0,70.27,2845.07,0,450,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CVIS,En,2363.57,0,0,24.89,1788.46,600,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:40:00 PM,RTD,6/26/2026 7:45:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Dr,93,0,,0,86.05,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,En,2323.56,0,0,72.03,2845.62,0,450,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,En,11446.26,0,0,246.02,11842.13,0,150,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,En,2360.69,0,0,24.90,1785.61,600,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Dr,93,0,,0,88.23,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,En,2321.86,0,0,71.86,2843.69,0,450,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,En,11449.04,0,0,245.97,11844.91,0,150,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,En,2358.58,0,0,24.83,1783.44,600,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CVIS,Dr,93,0,,0,91.46,0,0,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,En,2317.47,0,0,71.66,2839.10,0,450,
