RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/21/2026 7:00:00 PM,RTD,5/21/2026 7:05:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:00:00 PM,RTD,5/21/2026 7:05:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CVIS,Dr,93,0,,0,19.29,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CMIN,En,2454.83,0,0,68.50,2973.33,0,450,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CLUZ,En,12362.76,0,0,296.94,12709.58,0,50,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CVIS,En,2438.89,0,35.87,20.33,1923.32,500,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CVIS,Fr,123,0,,0,68.64,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:05:00 PM,RTD,5/21/2026 7:10:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CVIS,Dr,93,0,,0,23,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CMIN,En,2472.60,0,0,66.54,2989.15,0,450,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CLUZ,En,12344.52,0,0,298.91,12693.50,0,50,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CVIS,En,2433.29,0,30.46,19.78,1922.59,500,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CVIS,Fr,123,0,,0,70.06,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:10:00 PM,RTD,5/21/2026 7:15:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CVIS,Dr,93,0,,0,21.42,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CMIN,En,2473.53,0,0,66.75,2990.31,0,450,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CLUZ,En,12353.84,0,0,300.14,12703.97,0,50,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CVIS,En,2427.70,0,24.52,19.91,1923.06,500,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CVIS,Fr,123,0,,0,71.17,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:15:00 PM,RTD,5/21/2026 7:20:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CVIS,Dr,93,0,,0,20.10,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CMIN,En,2466.74,0,0,66.27,2983.02,0,450,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CLUZ,En,12327.16,0,0,297.27,12674.26,0,50,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CVIS,En,2421.40,0,18.19,20.27,1923.48,500,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CVIS,Fr,123,0,,0,72.07,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:20:00 PM,RTD,5/21/2026 7:25:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CVIS,Dr,93,0,,0,20.05,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CMIN,En,2470.71,0,0,66.17,2986.86,0,450,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CLUZ,En,12356.88,0,0,299.81,12706.89,0,50,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CVIS,En,2420.43,0,17.98,20.34,1922.76,500,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CVIS,Fr,123,0,,0,72.84,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:25:00 PM,RTD,5/21/2026 7:30:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CVIS,Dr,93,0,,0,20.09,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CMIN,En,2462,0,0,66.01,2978.02,0,450,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CLUZ,En,12342.77,0,0,301.86,12694.77,0,50,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CVIS,En,2412.78,0,11.23,20.76,1922.32,500,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CVIS,Fr,123,0,,0,73.24,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:30:00 PM,RTD,5/21/2026 7:35:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CVIS,Dr,93,0,,0,20.07,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CMIN,En,2464.35,0,0,66.12,2980.43,0,450,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CLUZ,En,12331.14,0,0,298.23,12679.41,0,50,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CVIS,En,2411,0,8.98,21.01,1923.02,500,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CVIS,Fr,123,0,,0,72.56,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:35:00 PM,RTD,5/21/2026 7:40:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CVIS,Dr,93,0,,0,20.04,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CVIS,En,2404.76,0,2.94,21.50,1923.35,500,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CLUZ,En,12407.05,0,0,300.64,12757.78,0,50,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CMIN,En,2462.63,0,0,66.39,2979.01,0,450,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CVIS,Fr,123,0,,0,72.26,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:40:00 PM,RTD,5/21/2026 7:45:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CVIS,Dr,93,0,,0,20.02,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CVIS,En,2400.60,0,0,22.02,1922.61,500,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CMIN,En,2462.98,0,0,66.50,2979.49,0,450,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CLUZ,En,12454.60,0,0,308.02,12812.84,0,50,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CVIS,Fr,123,0,,0,73.02,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:45:00 PM,RTD,5/21/2026 7:50:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Dr,93,0,,0,20.05,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,En,2398.46,0,0,21.95,1920.42,500,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,En,12442.82,0,0,307.01,12799.69,0,50,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,En,2458.47,0,0,67.10,2975.56,0,450,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Fr,123,0,,0,74.68,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:50:00 PM,RTD,5/21/2026 7:55:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Dr,93,0,,0,20,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,En,12416.03,0,0,305.16,12771.21,0,50,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,En,2419.57,0,17.48,20.49,1922.55,500,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,En,2451.33,0,0,65.70,2967.04,0,450,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Fr,123,0,,0,72.60,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Rd,51.75,0,,0,51.75,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Rd,269.50,0,,0,269.50,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Rd,49.33,0,,0,49.33,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CLUZ,Ru,269.50,0,,0,269.50,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CVIS,Ru,51.75,0,,0,51.75,0,0,
5/21/2026 7:55:00 PM,RTD,5/21/2026 8:00:00 PM,CMIN,Ru,49.33,0,,0,49.33,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Dr,93,0,,0,20.09,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,En,2443.85,0,0,69.43,2963.27,0,450,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,En,12394.42,0,0,290.13,12734.64,0,50,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,En,2409.80,0,6.50,21.24,1924.55,500,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Fr,123,0,,0,71.91,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Rd,50.35,0,,0,50.35,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CVIS,Ru,50.35,0,,0,50.35,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
5/21/2026 8:00:00 PM,RTD,5/21/2026 8:05:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Dr,93,0,,0,19.99,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,En,2443.15,0,0,69.03,2962.19,0,450,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,En,12444.31,0,0,292.98,12787.32,0,50,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,En,2403,0,0,21.95,1924.95,500,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Fr,123,0,,0,71.61,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Rd,50.35,0,,0,50.35,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CVIS,Ru,50.35,0,,0,50.35,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
5/21/2026 8:05:00 PM,RTD,5/21/2026 8:10:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Dr,93,0,,0,20.09,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,En,2440.80,0,0,68.53,2959.38,0,450,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,En,12446.41,0,0,288.79,12785.23,0,50,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,En,2424.52,0,19.73,20.44,1925.21,500,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Fr,123,0,,0,71.25,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Rd,50.35,0,,0,50.35,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CVIS,Ru,50.35,0,,0,50.35,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
5/21/2026 8:10:00 PM,RTD,5/21/2026 8:15:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Dr,93,0,,0,19.98,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,En,2439,0,0,68.52,2957.53,0,450,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,En,12445.81,0,0,288,12783.88,0,50,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,En,2421.83,0,17.04,20.54,1925.37,500,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CVIS,Fr,123,0,,0,71.20,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 8:15:00 PM,RTD,5/21/2026 8:20:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
