RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CVIS,En,2465.44,0,0,28.96,1944.41,550,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CLUZ,En,12020.83,0,0,234.61,12355.42,0,100,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CMIN,En,2577.01,0,0,80.67,3107.67,0,450,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:25:00 PM,RTD,6/2/2026 1:30:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CMIN,En,2575.10,0,0,80.20,3105.31,0,450,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CLUZ,En,12062.57,0,0,236.81,12399.49,0,100,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CVIS,En,2471.28,0,0,28.70,1949.98,550,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:30:00 PM,RTD,6/2/2026 1:35:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CVIS,En,2475.68,0,0,28.67,1954.32,550,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CMIN,En,2572.01,0,0,78.88,3100.90,0,450,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CLUZ,En,12075.36,0,0,237.31,12412.60,0,100,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:35:00 PM,RTD,6/2/2026 1:40:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CMIN,En,2583.15,0,0,77.87,3111.04,0,450,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CLUZ,En,12090.42,0,0,238.11,12428.44,0,100,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CVIS,En,2476.28,0,0,28.45,1954.74,550,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:40:00 PM,RTD,6/2/2026 1:45:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CMIN,En,2589.45,0,0,77.70,3117.14,0,450,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CLUZ,En,12118.69,0,0,238.13,12456.77,0,100,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CVIS,En,2476.63,0,0,27.83,1954.49,550,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:45:00 PM,RTD,6/2/2026 1:50:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,En,2564.61,0,0,76.90,3091.51,0,450,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,En,12117,0,0,236.75,12453.87,0,100,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,En,2501.13,0,0,28.19,1979.32,550,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,En,2566.15,0,0,76.03,3092.20,0,450,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,En,12118.88,0,0,236.43,12455.10,0,100,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,En,2502.14,0,0,28.27,1980.40,550,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Rd,263.50,0,,0,263.50,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Ru,263.50,0,,0,263.50,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,En,2581.27,0,0,77.05,3108.33,0,450,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,En,12119.73,0,0,236.30,12455.96,0,100,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,En,2504.58,0,0,28.36,1982.93,550,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,En,2563.38,0,0,76.33,3089.70,0,450,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,En,12111.96,0,0,236.94,12449.04,0,100,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,En,2504.57,0,0,28.33,1982.92,550,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,En,12115,0,0,237.74,12452.68,0,100,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,En,2554.57,0,0,77.22,3081.77,0,450,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,En,2492.37,0,0,28.20,1970.57,550,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,En,2533.29,0,0,79.92,3063.22,0,450,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,En,12047.40,0,0,234.16,12381.60,0,100,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,En,2495.07,0,0,28.43,1973.51,550,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,En,2552.03,0,0,77.35,3079.39,0,450,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,En,12014.99,0,0,231.31,12346.31,0,100,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,En,2492.66,0,0,28.18,1970.85,550,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,En,2552.87,0,0,75.61,3078.47,0,450,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,En,12035.07,0,0,230.32,12365.33,0,100,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,En,2481.78,0,0,27.68,1959.47,550,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,En,2546.84,0,0,75.77,3072.63,0,450,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,En,12047.66,0,0,229.08,12376.62,0,100,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,En,2483.35,0,0,27.67,1961.02,550,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Ru,51,0,,0,51,0,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,En,12029.70,0,0,227.26,12356.89,0,100,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,En,2536.09,0,0,78.11,3064.20,0,450,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,En,2483.06,0,0,27.03,1960.10,550,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Rd,51,0,,0,51,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Ru,51,0,,0,51,0,0,
